A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06308933003864647,1.2806932382776937,0.01692911820096991,1.0043150756444525,2.666321572075141,-0.018708331863462546,0.14742760663543442,1.0142648456748085,0.5916505821740499,1.6360696833044703,1.083339982762128,0.2212365478355799,0.37036277609123586,0.8983922136973682,0.4880915923798734,0.8629679091668141,0.35317451246303555,-0.23970838505102254,1.1565159847231292,0.5536951445386697,1.6913034144782295,0.12008089581125747,2.3908548552550153,0.11215232710964206,0.4751776099801515,-0.17906469342905795,0.10413925774520869,-0.0174838019856023,0.03386211534482858,-0.3272251494616024,0
0.5988027179717981,2.015629005322371,0.036259318765541476,1.1313770154589353,2.8017686769451497,0.6696088824603044,0.49062049535216146,0.3874122454876159,1.0308372237115244,-1.69536552093221,1.0305093034170818,0.11055679729831913,0.52081185373154,0.18183598070978146,0.020818118378298972,1.7508944877165633,0.2870642913763928,-0.16752682540371744,0.01509953921067364,0.6794358629812185,0.4133382342554349,0.1771751978476291,0.45483681382792307,0.4516012026712759,0.08625843658667587,0.6763386569594051,0.30190869337757686,0.03389610400885067,0.09063245517077792,1.2660883391375541,0
0.757471002536944,-0.649996650947305,0.00030476498020079457,1.2678583086508464,3.780074008836841,0.37859293775021785,-0.3805570074959814,0.5886771237891542,1.2072413116518297,1.1756455508370474,0.25667994869970845,1.0417425186218694,0.07439678586552267,0.2921226679598968,0.3002620805826447,0.96664942497875,0.2860269192249415,1.8802519375067641,0.8106306851632642,0.5723511030297773,0.19711590613868618,0.1140770528701911,0.3590510932504427,0.11625418652940728,1.96230168899685,2.6205046828552745,-0.00812298684899665,0.06363968882938216,0.026994947028366766,-0.05896287101430542,0
1.123174739184543,-0.23433871039612908,0.049257135244498734,-0.26466100808046855,1.9993706429367508,0.5320693708367055,0.40421588659942104,1.0632861737905959,-1.0495624907520154,0.7472068024769959,0.8446312047209112,0.18821629972702858,1.192649518206015,1.455805307005267,-0.0952315562096023,0.3130048875636201,0.27660587254061886,0.3747623972469538,0.28779819634702636,0.38201992703676524,0.36130936682854475,0.2377342098844708,3.378278569479025,-0.028122577027727858,-0.09637415857816967,1.017458334304713,0.10915967970083708,0.02094392929759372,0.11637650032857068,-0.48197728232530446,0
0.5585672143190237,-0.5213437709258786,0.060953417960733836,1.4395650540069613,1.374340988569144,0.9731468867104804,1.0210718926529334,0.3310528034083928,0.7274506738578045,0.6611146420677806,0.4936590595737356,0.7367001620972031,-0.6815275859205161,0.8926531245884365,0.1155456233677254,0.1483086594253083,-0.07214925298299163,0.9752656577291607,1.1145519788268574,0.8313808490565986,0.7160191827440852,0.09858022594764475,-0.19536802393024544,0.2630057653773111,0.8325986888254006,0.9693378581259421,0.14502050344881834,0.003305943295723854,0.04337396789808138,0.6640246156617317,0
0.19814116946773538,-0.5624508127111152,0.07468548119072027,-0.03749042461581509,0.6537196121686254,0.23368109206489585,0.7989886484824279,0.3613684016177278,0.613901576484891,-0.03434274358137268,-0.467706830468509,-0.08974042092893952,0.6197525210246431,0.45934534433968954,0.2742507936032948,-0.32219451008530686,0.09106701069917507,1.3176865870287036,-0.7479236559738004,0.888095163560406,0.5685105943133043,0.14304639324646043,1.2618338763399646,0.5087896064450814,1.2482876697568273,-0.31300213156458445,-0.0005684933270573705,0.018943364204762173,0.1253332427920028,0.509671469133121,0
0.25085388386402063,0.6933135952471924,-0.02896529654685151,1.4891252385785374,2.124674074703334,0.6573217765306612,0.6195082712216347,0.21473248747321494,0.9769343510350432,1.7543528946664269,0.5768652266039973,-0.3786081897118273,-0.3246892547310716,0.259706442447899,0.08838603763809354,1.4084951201485705,0.11350496717256066,0.7793153509257864,0.6821864137105678,0.6757721242008441,1.386550852045466,0.19008689410078927,2.867186343485971,0.04489859156787113,1.0909610314272542,1.3841850212261024,0.16066252977310375,0.015099276206128814,0.13980236839926127,1.2275046016815052,0
0.8322537295526884,0.9285388559938712,-0.008680633551915624,1.298217010939278,0.6502078622275425,1.517652592626472,2.238121728305071,0.17304143640967357,0.6720829638070029,1.4896770492506328,1.4567933917232696,0.6142095933430898,0.2149168835452524,-0.17845548550653778,0.1158677901940073,0.6335722199951975,0.015894871463133342,0.29034625900934186,0.3794219316313887,0.1777890965092124,-0.005601106811709444,0.1581812507710798,0.1066932104875119,0.3262798695673984,1.5297753777483953,0.7702598521805111,0.1042439655292043,0.03565444753494077,0.1193202562953381,-0.11315242469773612,0
0.039138815473952815,1.2742292292116773,0.09207496353716596,0.18713524206173354,1.3895469611203455,0.524150209999978,0.8100733060051188,-0.30928554081152715,0.7513912468023283,0.7548784492258516,1.0326193177031884,0.5699689550014738,0.583573833565679,0.2713572377882253,0.033259615583562815,0.13182835347472288,0.30328659381121126,0.8446835039915117,0.17582625761634108,0.558186431569583,1.3753308927423746,0.2940035126938568,-0.03391531807601955,-0.010911146365774976,1.5595199544392562,-0.8914642903491093,0.06706707865210504,0.0028623782893280464,0.0386382764950059,1.2542201637015573,0
0.43476588983964726,1.0436836717926172,0.04003920128457062,1.3020278256245588,1.4412116320044408,1.1536832222769613,0.49087460718353043,0.42633516594830895,0.2645460900330573,0.6514024278147935,0.8796320479171238,1.104692560194406,2.080451359642938,-0.2083768962302297,0.0684658526838142,0.21658067252668828,0.1874605505179542,-0.03044727491236543,0.19719350551667725,0.8220154817980403,0.2470802665619906,0.07878625704623177,0.5138967943356996,0.4603880875912179,-0.9885440021252387,0.9116513336477353,0.11321565643947094,0.04849207190234278,0.018069553504768465,0.19249857596292208,0
0.2918072872504728,1.0196373889047776,-0.013063301668010494,0.8955811672144727,0.8165319320831892,-0.505511307115005,1.7653482069451973,0.5121658585303325,1.8011377827235253,1.6825533544303555,0.9228919343113354,1.4240730683027407,1.2915523007533616,0.17823066730671433,0.18420119675320443,0.47975930378961673,0.06880900787606753,0.565075237216191,0.946773475332751,0.6027236666716338,0.7794617339482754,0.22836461101170769,0.5236904682159427,0.22663741190149264,0.7653551067752794,1.0954923215598185,0.14825896087825022,0.004168382921627037,-0.02792268153732398,0.33849254602414414,0
0.3121735004801013,1.0456770698499573,0.03381091040336463,1.0674708131668598,-0.23188432152212302,1.114682556901045,-0.26860922385775776,0.16315504704334427,0.009554131227041185,1.069345323811279,1.575167715662674,0.6989939667465629,1.9313851562516273,0.32933788299909816,0.010138716874059372,0.6313154612324614,0.1785172588428969,1.0491408625435237,0.936030265570913,0.6921093507153713,0.3184492050657869,0.20173993724697928,0.9689669573832753,0.5169021752248165,1.4559098886432955,0.3223922832922629,0.0733992306217994,-0.02202741112920839,0.13851105797924884,-0.2316300154401043,0
0.030954234503005384,0.18009147796020386,0.010429089155743882,0.3592100530426091,2.045711884839502,1.4534310484245412,0.8280445358627884,0.7843867766252317,0.05373752248463792,1.2281674786295542,0.8987547811591772,1.8153138968242706,0.42153949970344784,-0.11096801301054438,-0.08236623502652904,-0.3011982397853772,0.18690966728092154,1.095255922236464,0.19699648567190509,0.002382453942046281,0.6095130150258322,-0.029409674202288683,2.262747004904399,0.22283223540960734,2.2393671536861683,0.14414669169577476,-0.02216490132784782,-0.0016784403471118634,0.0017861503356386074,-0.045523114818184995,0
0.46947975594170577,2.0130781609111974,0.011237291737157411,0.6729380286636483,0.7301050529394535,0.7609942156455693,0.5155362191227315,0.07978007340180987,2.065823062572923,1.6317779593296033,1.3008122671720743,0.6201228937845004,0.3265685667176904,0.8387817748164855,0.21713986102470761,0.974026516825236,0.13945771239226004,1.0572691016817042,0.6672592185898847,0.1989587802474581,0.857129341137977,0.2583570141167569,1.2916083480423426,0.20093020575120402,-0.29370393722148735,-0.5544925041205496,0.1157412078113905,0.06855543984110618,0.1422560041232852,0.3118396334900968,0
-0.2756731671225734,-0.4643979821785391,0.05502762521755081,-0.7566569795065108,0.32251216132079696,-0.03695735673367584,-0.6397066627221248,0.20540757406474724,1.0396623708370758,0.4084389225844206,0.10142251706779137,2.3259379583896354,0.6137587249584451,0.20938756731506147,0.14367160067209517,0.10837031228249905,0.10363258707345868,-0.2221336115208965,0.6034421891675228,0.6064597305316668,1.3189458856902367,0.10482252737401597,0.3380200322164385,0.44372596611816645,1.40076547846197,1.7721806803382396,0.0944514664364711,0.00905636200919405,0.10111591962578911,0.3967174940428138,0
0.42197904041210726,1.0429449422513704,0.01688941220558582,0.8442803619128962,2.7722980550014285,0.632943510274492,0.8291307512528311,0.8140361490921681,0.47684444978729434,1.6072936651182863,0.8409504450644218,0.22655146525021908,0.6243337817687332,0.8723472111438653,0.15280595540193598,0.9362890924708118,0.01480549742363875,-0.20272988053368735,0.7245158459326968,0.20121616187108007,1.2866088311874648,0.12431234969208808,1.9275478406980915,0.10843178834454242,1.70229514850258,0.6998007311529642,0.012691437875995595,0.009310249159966137,0.11256708183027514,0.24206514689544006,0
0.5154795566668565,0.7849696402004468,0.0665936914052875,0.651451704961441,1.8730974075960205,-0.1432869000170771,0.0003413918805103,0.26440045886660657,-0.36842280771182534,1.6900522807663763,0.996610978259346,0.04887010147775128,-0.23907581387194043,0.20344747619783526,0.17724286848090562,1.1316321750469318,0.23734253462620153,0.8246077930859569,-0.3354506673985619,0.47423561587861107,0.9821327071626497,0.14959977088373078,-0.7904015982609564,0.08675985284704756,0.17569066205756123,0.05168026079521082,0.12522771475107977,0.05577169214157415,0.02670040899767004,0.29316902119324634,0
-0.042842755190219683,-0.5848058427743195,0.007597027887148403,0.9703839166635502,1.1925787975073074,0.08571887155105723,-0.12282167714185177,0.3590405212688757,0.7379661691867884,1.5667611476991534,1.6605167763286988,1.7144648548416752,1.4642767694259275,1.3735210853783009,0.1344164422118788,0.43526338721717595,0.07905859117322087,-0.029133250870507776,-0.4614884787306691,0.049868581295903935,0.397544593737022,0.14956642448549373,0.3849718549546065,0.17908342584214648,1.557622990017844,0.04772457867585467,-0.12976336814161538,0.026242565111085657,0.028768858293232995,-0.1054979298978429,0
0.2854409823710121,0.690106535033516,0.11740638407872313,0.5774621909889093,0.44015848361335264,0.20701387659361337,3.022513835443669,0.43388163666023843,-0.5585385584276811,0.7758404825494707,1.2314360256118975,0.47326046309378955,0.9100833675481351,0.04310065843442562,0.5171868758390343,1.0285712806836587,0.12463863036454931,0.9543101172820803,1.4451401665608234,0.2556765890023232,0.6721694404887685,0.058680291418627024,-0.36939931645894586,0.11059798244318762,0.4699908007366114,1.2343949642306493,0.21127859771542645,0.03891855384619338,-0.01852305553088926,0.3445679094133619,0
1.309496591182019,0.27124336166426194,0.009648700937821983,0.020865701254522584,1.0978374123386252,0.7389967174307672,1.6108400843829487,1.1341723337055796,1.7108977244992385,2.428099751147945,0.8604540740352031,-0.9211926430856577,0.16217478461358403,0.5808558313704083,0.17951144961041143,0.9450114125816893,0.08215070298995747,0.028283172722931127,-0.08336212678316557,0.4596313586080457,-0.44655963788551467,-0.004469385635706785,0.21997031231182007,0.42845988919377875,1.6822281641707155,0.8483813120042818,0.08654284219685411,0.0191452159191919,0.07103232080629875,0.4453529088921708,0
0.39775626585410395,-0.2542639947123101,0.0230547906770018,-0.37875143066511296,0.9492081442153826,0.6574811841351609,0.5542136950413381,0.28171624766300074,0.8237946200824185,0.9395953285978815,-0.3328125872059109,0.34752777063540075,1.3283095206526405,0.2397179247740452,0.015679252599135524,-0.4914599635741277,0.26301881676673566,1.2867896810791324,-0.5294184930907463,0.4186406191513404,-0.24052339339016537,0.19067938637458304,-0.5316652293235088,0.46485973896445615,1.9783726502994516,-0.009322073642519024,0.052880302285182444,-0.031464026488708094,0.05959936845822133,-0.09321368931625573,0
-0.04598143576421426,0.08687148837023417,0.04691857333862335,1.0846529197718893,-1.1903162047037648,0.4512773717358476,1.3082976690736328,0.05056052266369476,1.0952168566877825,1.1658213199799818,-0.6239163178150688,1.2131106611195157,0.6120013168832428,1.1752934652840727,0.07818788250406665,-0.09617482918469833,0.40457772563535266,1.1792181894163523,-0.30197349553613206,0.8373983264651705,0.21963950707337027,0.018205079547100267,0.5444766323747433,0.005743541105548866,0.9995944589081868,0.11134632416109524,0.2550095506020922,0.07521352281591381,0.02088149074906248,-0.19109092357914625,0
-0.5654070287879284,0.6469043610947568,0.08902975148916234,1.390222455388395,0.0754225004911715,0.16889733534708423,0.9811596140221982,0.1878643581878644,0.47582122942763944,1.2725727029675022,2.266500199674921,0.5386921651399276,0.7140726590158545,0.006550194767727835,0.03231446942562788,0.030643351173511357,0.048165995244461135,1.2011768495220245,0.8352255533645365,0.4237880984670819,-0.020538251215298398,0.1705902130678091,1.063655842791365,0.23038393662096301,1.1069702433365005,0.4333478625125196,0.15906461943909084,0.01815509351590193,0.12040286429537742,0.3663553335954774,0
1.273441283650139,0.6633058467693554,0.05454757774995866,0.17160334349455836,1.0892606829402673,-0.30092587113762403,-0.6865199968011035,0.5639495913260293,-0.6713506211749073,3.09518037504818,1.6720138825690927,0.1289939955082765,1.002049718870311,0.9148056627641816,0.09393896545855385,0.9177288030383877,0.398256858872875,0.7106929003691272,0.10552597683455356,0.4002233101394568,0.5901110942513428,0.08374341451711426,1.0455911852952782,0.44552979572446877,0.8398727875786116,0.3955457265284808,0.2906377237589941,-0.0030198496689493107,0.07353739552286535,0.05890218100110822,0
0.48505549961261585,0.2793520172737658,0.02400612330526364,0.545920652944214,0.41337281054906305,1.0256078718738193,0.2470080957687537,0.7599013382303624,-0.12298135570967961,1.7002577253612325,0.5609095600636347,1.463018306315659,-0.1913536791187853,0.298095964410357,0.05857342336878575,-0.9945359598015453,-0.007182678158330541,0.03203004172603041,1.5502672458793705,-0.03674290270294084,-0.0021869185741562047,0.2611883315760699,0.28779048552892306,0.5860143306991255,0.056124458943201394,1.855501921216804,-0.06096007826388433,0.052754326389148336,0.04803940400287053,0.43842446957935455,0
0.7007199998258302,2.3514986390271533,0.08171217058108485,1.7776546480761601,0.7904092325680334,1.3006086186611063,1.2242050460928873,1.4390336027264032,0.28816441797642367,0.16299049330201176,-0.8420678771599306,0.3535447043062963,1.0267936956335966,0.7307223307252355,0.15437600198318777,-1.3198251731699586,0.12438055483170972,0.2071956519275418,0.6730875007390629,-0.0028636238619996757,1.2511970574846552,0.07014790378516217,0.04410682143870981,0.1050612443190437,1.17541629884952,1.0031384683815283,-0.08047531999820165,0.05863604637231552,0.014159524096022405,0.8490364288950181,0
0.6894396183666707,0.4484849467694744,0.06027679099674649,-0.19381187696819646,0.9752525592095944,0.218911261404805,1.5786241776407413,-0.6001332805505085,2.0364637721765053,1.9697938114619036,0.7556473486812814,2.000333387623,1.3714640808974443,1.2474813566702498,0.21324313454897192,1.6421642886487755,0.06430576097577816,0.0764696534094117,0.7227270547012826,1.1762339110848155,0.9545782777144656,0.22702458479125842,-0.31790722759995915,0.24572239482869118,1.035388437759281,1.1325367911084883,0.026139471242102752,0.11709259330665439,0.01255006004912295,0.13886568288357448,0
