A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1768316872583709,0.09382173033348384,0.028273093000717515,1.1664340363838526,0.6078254676753652,-0.05977706853132092,0.946260222811735,0.789808839385838,1.3080703549698567,0.846899030524783,1.548318396045064,0.4027507824765807,0.6028594756084189,1.3034396616010342,0.18203715451274077,0.29712860585882345,0.12825218287699064,-0.33796053262720915,0.43002034763670555,0.07876925385296324,0.7320734527434923,-0.043996469881090045,0.536018452321379,-0.0237969935374929,2.2999883775208154,0.8362266317192788,0.23523614847255123,0.026224408862944245,0.10867308963406484,0.8742312354253894,0
0.6060521068217298,0.9543263431368427,0.060693834248984696,0.20684627550198664,1.00420468209354,0.47464395007138427,0.7733938924076063,0.16132833516017098,2.0044740502639655,-0.028814920686139223,0.27243387990058443,1.2918249814790834,0.736109715485268,0.3795657440209594,0.2848665448889866,1.1119024149771175,0.11415155172531825,0.2115339661409188,1.5767995891770656,0.6629641566359852,0.327858365435988,0.177278720631794,1.3767016800767182,0.3143281759491071,1.7552529014927776,-0.5208010592088627,0.20569537147234118,0.06011916578234736,0.03093552594953031,0.5720061220228225,0
0.25870201659276926,0.5651789193002241,0.019872062024251128,0.6292485760945069,1.2306519355450893,0.3769136575798179,1.327903630375574,0.24430471566283132,0.27363167136985084,-0.25424788279827026,0.1894078801592931,0.7344799743738728,1.7766674800924216,0.5302569593775591,0.1415317846438155,1.1995742779852008,0.09757118407834899,0.23657441541227175,1.4488214208566967,0.5984517080839451,-0.2826483897767209,0.1808223346907079,0.9400809437630263,-0.05157756894754262,1.4434473895996645,1.655064695466005,0.07983531572805838,-0.03379668348787687,0.07871833608958283,-0.08690868079238889,0
0.7665160432463158,0.2841049141043993,-0.004233849093565757,-0.013043049500437776,0.635637195319398,0.8283680714214013,-1.3624609866986133,0.24978130724378134,-0.2307182599428209,1.3230003360489826,0.8988349169666917,0.3862280579748969,0.8586977127939471,0.4587837300392129,0.08225352554719861,-0.09010784107532588,0.30711200039414144,0.7256298585406996,0.12075455838846644,0.7236388273554423,0.6702873918541562,0.17658319292387936,0.3299269399945215,0.2155127012153803,1.5304133063918197,2.317090431029507,-0.10260749378192438,0.10311788652694001,-0.018788286907499174,-0.09193396683624211,0
0.6605564860551716,0.3206624099633573,0.07750332788175926,1.1695527603763618,-0.3565951577959995,-0.14020342691463727,0.33263017652233917,1.2110898868161786,1.6849205810149588,0.05233675378768987,0.26188485261019895,0.24037634078666192,0.653128354643474,0.49029953313291497,0.10429675215798545,1.0918910824969645,0.14731698329984164,1.1789672081876845,-0.15784106698513034,-0.09025601366097125,1.3226960868672664,0.1614091544022472,0.9302147156893036,0.057077494675506685,-0.43002911666806676,1.2484155390683604,0.04437686697871924,0.1151128881497997,0.05630016957674108,0.05999895827526536,0
0.3266052398699613,-0.005379223433873648,0.07471432837413262,0.6905758555931321,0.4100646790990366,1.2085469798568085,-1.5928537847214186,-0.06598075363801137,-0.5770801520619323,1.5414846375587024,0.8405397250495888,0.9780990924962772,0.8117728410392642,0.518406791512073,0.1610839299869766,0.3219310395992,0.22615541893279625,-0.10839357098846758,-0.14817967272056798,0.8464067438345938,0.7731549279740557,0.0620506472080346,2.5944341224151426,0.37165867673895636,1.400597815249396,1.0050609465092772,0.13032798869618492,0.02618899798825797,0.10143647069320402,0.11489958043297283,0
0.5310153208580644,1.4734180303181894,0.04751665433565042,0.8547283516697258,0.3984039520190944,1.4324893352141612,1.574225747434129,1.515663703919798,0.11283471711477888,2.8316072742142184,0.9543460849593365,0.14211300823778827,0.7674443375600197,0.8535951243836966,0.5044468566901547,-0.13917050836975353,0.21464850271486094,1.1760896665388243,0.5741120154050842,-0.1427232875448886,0.8785210103441412,0.33753722117386864,3.4002782639628735,0.3545083865578579,1.3538098426765175,1.1672922460644357,0.1235431685583385,0.041384055321331575,0.0026236715980366976,0.34998911571173785,0
0.3418066064609352,0.6565275287036554,0.037036884653981236,1.2626953706898967,0.9611927070524758,1.3670310562556993,0.8940838238259725,1.2028641758053946,2.287831052107329,-0.9024167185224127,0.665012881085996,1.7664604152709136,1.0778945825150807,0.48478383025952776,0.19583919462417326,0.5745005420612076,0.09330868101097672,0.8931429331242678,-0.42747823150564146,0.7762470398377908,0.7873231983391895,0.18679014927306264,1.8957418211867856,-0.06996874238602702,-0.8044916425282151,0.8061163496024064,0.2302828822163393,0.018019042831870728,0.15065055731179278,0.30277182077479503,0
1.2715464385632638,0.8794515991707579,-0.004838190113180756,0.4855296900854881,0.9471682101950875,0.3655861033486032,-0.8303758263955914,0.1935627209733201,-0.5828224875056419,1.183393458257108,0.8788878944372436,1.0844365845146702,1.4311901525993023,0.27335744071857004,0.08263819111031663,0.5631519545032032,0.12481255503954394,1.5269513084673347,0.5273486992709845,0.15480870865625954,0.13206037555611466,-0.04976707481044371,2.0689244554842627,0.4074573166536471,0.31074655285535535,1.144356134056071,0.1248315232216343,0.0729527681178975,0.011123576200149726,0.749936773246602,0
0.4001005091826772,1.2424161961744193,0.012788059830928171,1.4237532542566267,2.09125396675741,1.446781267009261,1.3799831600400934,-0.09205388751076016,1.0762012323072263,2.6409271468190263,1.9188444564813234,0.40240776090551844,0.5765981863772262,-0.23289452318904758,0.1421230231491696,0.42293438718393617,0.1173142939144039,0.8060547534750451,1.4819057849300088,0.3134783722305965,1.1201787839137884,0.02820606576685955,2.761205535240919,0.37935860874122274,0.857331458749483,0.06619475466924296,0.18602864813847017,0.05873656463385314,0.03184723193351035,1.0745374982621674,0
0.514722913222723,1.8018234808736642,0.06554129804582423,0.06377168169995473,1.8420857948941916,-0.2559313913783775,1.2512418890000043,0.5376714565686475,0.8256118580742007,0.17361747014842188,0.4864689225575173,1.399815341911845,0.6012794116309961,0.25034174594038217,-0.023838118818606313,1.412998769948238,0.13482396251452108,1.521451782771552,0.06425502059209098,0.477963318120713,1.0109596029976078,0.3886193247498091,-0.8994651453614849,0.09536493888658043,2.0584334425397506,0.8564047591364223,0.07853148288891869,0.016611868210541524,0.06544962916562433,0.7310942533178137,0
0.32093106952242867,1.1478071603351518,0.09126166774691889,-0.6373512999275512,0.08074718297756134,0.2427668749418515,-0.35064053320456656,-0.5259358845394378,0.4365593703983822,0.07205911935905995,1.2550595821195771,0.5007150440166994,-0.6025022130100259,1.108501482319231,0.27825307500943786,1.4778284364273981,0.027122159229460124,2.065817807143085,0.9402753557647192,0.7940758158918886,-0.5185532913794286,0.048911772085225645,0.33199208045224204,0.12942880778041888,2.537860599183042,-0.31320051067675936,0.2849982997179905,0.033901715416951965,0.0429858257073025,0.17892962428648168,0
0.03180148093847407,-0.2594468804176727,0.019357570135106524,2.0965198531383655,-0.2741770967929077,-0.19787355404404228,0.43249941773785205,0.7203851137397438,0.20910815372949398,0.2698000056782721,1.0624874824092059,0.9977289103437096,0.9073622870907921,0.029163148715478815,0.32159884747202466,-0.08933826620125984,0.074266504573085,0.5709433918301968,0.7628525096380618,0.028786538198195988,0.5479988094763406,0.01729754823202294,1.015314533828101,0.38718297701965765,0.98285048478243,0.7551182367342648,-0.07398423145112373,0.09910718024408843,0.044437673081102955,0.17169967425296556,0
-0.09867420115941561,0.6538586323856814,0.1466935579319265,0.3480227221631013,1.9602664910284648,1.0537449984272809,1.8730891898723796,0.6658300183540147,0.9297493542927797,0.40760803837012866,0.777903243441462,1.4502373874977055,1.1069846063497937,0.6593207648095125,0.2249124950870145,1.3743955271098796,0.22896058794139174,0.5481994424415924,0.731530328921932,0.7602978438748569,1.7019325689413163,-0.04685446360108206,1.0090276485919139,0.2605005826678687,-0.41323479094322746,0.15383491678400663,0.09100699100729678,0.04583009969130802,0.061819805297359164,0.22332689094643346,0
0.37991146839955203,0.3248426803311373,0.05933718624089217,0.44237083240107655,0.6568323624130508,1.1311198430789977,2.26835570295992,1.0553281835805977,0.7713522323027998,-1.7791228408045043,0.125023976433838,1.6904358043702419,0.0848930656566762,-0.5755024665816911,0.25045806860786174,2.4552116647149393,-0.03922806694727693,0.6011183621622856,0.7478849539374159,0.6237962466063234,1.1012823331178643,-0.023596218463974777,2.3167790396588654,0.3109257044569843,2.0608999394626943,0.6781105810896477,0.2612927205299579,0.06070800573690106,0.003468056631282024,-0.04914314978804035,0
0.33962089745194673,1.2496534813860087,0.07620372128152247,0.9629026484878456,0.756266606307592,0.8508896059209394,1.9108638844116348,0.9464090951770823,-0.6912664687972317,0.45026781158720836,0.6354580768875105,1.8730129530009663,0.7368605317716119,1.0142636549656245,0.07862530254044593,1.211557413583253,0.09872108098649901,1.2846962381048252,0.7244229108877325,0.129308404544286,0.5131450539782024,0.3525001696235581,-1.9690945049433561,0.17092124626723226,1.188261576482714,0.3044850703448498,0.11232385109360433,0.03086707620489578,0.1746073034695123,-0.017160122463904637,0
0.3254407076828117,0.8187908085990245,0.0550404984391796,1.951493649352916,0.7828228004630191,0.1599011884307256,2.1744816786716976,0.5855335615969842,1.6066908710243022,-0.5936138195886721,0.0820034092008125,2.3025795310299215,0.5899879664939951,0.575037035688069,0.27407100084236236,1.2891014923487192,0.1758319484600227,0.6644304990297125,0.7659396484801941,0.46680787460841844,0.6222642317225827,0.06740224898249564,-0.33815395858646247,0.3473387021469698,0.2762397839087226,-0.17943541523861894,0.0597095962365243,-0.004298488091068864,0.08633695795824706,0.150544118673253,0
0.3429893376590892,0.530331261455429,-0.018467303943783868,0.3781632964597056,2.0689730925234686,0.9009980130007247,0.6250868142573793,0.44113790267452196,2.286083946681272,1.5941697110106128,-0.2254598402836102,0.5033225775465319,0.7488901810717449,0.40407014667269436,0.08765067907890634,1.1316750970350347,0.07885586312742143,0.4384961070470577,1.1564278511628774,0.033979951666616603,0.2763998696001152,0.1453295919025607,1.471379438911759,0.00912704301850542,0.7247757657529088,1.6666055654062664,0.08516251373582279,0.08399109535927916,0.0639699921298862,0.6476562019941212,0
0.30751026366044343,0.4178859702936938,0.03142710557792549,0.8603700708818587,0.30291164436455287,0.7362155482036055,1.201069699235833,0.5967414851771699,0.4937014424542046,0.31998989568208214,0.486226814295989,0.5484792994043037,-0.09908239365788751,0.26322090689475997,-0.04010438097759328,0.6140528591546109,-0.08914694798657702,2.0107772831812616,0.22638009668657616,0.33652255881511034,-0.24515235099065846,0.03677249776077153,0.8883837482477414,0.45544316937888757,1.6496053558208952,1.3269306014509596,0.20357301394407057,0.0011100806416847603,0.08884987822881334,0.937269023656156,0
0.9439192834864065,0.3061819128093163,0.016771501524380273,1.063033368749522,2.081371760756406,1.7985839029057538,-0.05642266545965591,0.5127935657566036,0.8168186001671602,0.339979335907471,0.5857918872333193,0.8755071430721417,-0.24643280940023804,1.0208106776126957,0.12759057819190123,1.3234512475030802,0.05356797863470887,-0.2674621067412728,0.9044680133141353,0.6109239372628417,1.1647600622678111,0.13914447413949083,1.4792843078208038,-0.14173629461936038,0.527839190059621,-0.09631238248743124,0.1399564137406355,0.0816591575602115,0.011127992856009211,0.6752920713754599,0
-0.004873410997951744,2.197534344012775,0.042977820175145155,1.492246253479216,0.9437590321225725,0.7775078155968467,1.000730233695435,0.07072782717987125,-0.6046113904257041,1.7500400085571557,0.6284064229546598,-0.41483989909163344,0.5605278632518285,1.1809214481378967,0.03708331628385267,0.7450178611175466,0.03197140803303415,2.2276676895653718,1.3993444014907785,0.4519755349790827,0.4682800032812774,0.13403472822305657,1.608850680085058,0.29780486481853674,1.858621365902878,0.45373342126224103,0.05543190990746906,0.037135809162833246,0.14386711447619888,1.035843255567599,0
0.7344002530834948,0.5290382331278884,0.03243410098150012,0.7119024219007152,-0.12462846284103735,1.0580480194877766,0.6586391710396604,-0.351141988338765,0.1403885024241489,-0.23506887886739103,0.9831798146548392,0.6224387110668069,1.6883756120012348,1.3444073223671484,0.060759805156179666,1.1780425320554844,-0.08490106815429216,0.07418904662137882,0.4847519694887564,0.871721250141304,1.4281357295897945,0.286443684309424,0.4699215382420463,-0.09346540794787644,0.7690829393366541,0.18771884434284947,0.014744833724610246,0.10015237312740237,-0.0049926645810983855,1.09269395510775,0
-0.5311393069002062,0.3533514324047298,-0.025959876636772114,1.6327383466522105,0.07177903879513492,1.11143041552104,-0.36840952774358326,0.3156250586145473,0.5493543266319746,1.8927490852366327,0.994830528567453,0.7302999711859604,0.7852555293943617,0.8282273450967992,0.2283419642896607,1.711012361197206,0.04689375865707027,0.6177942120732656,0.5564099487858915,0.13631830171979736,1.0567913290475743,0.0021386438085546355,0.8326495513762375,0.3791180320475401,0.40499528592885237,2.7790880047235706,0.17860525865489066,0.07468964029778109,0.08310429765231857,0.4851597598261397,0
0.8957104301829647,1.1446575014146099,0.044584642820335196,1.538251383518735,1.6487685839424633,0.6108059178774506,0.8547136173163667,0.7638662487236374,0.598342469501665,0.9667668493613427,0.9611089886376969,2.461340444619021,-0.42190383330380143,0.9840393617588707,0.11155118286824492,0.9516097845687412,0.09241692417878555,0.734497830481656,0.4688946895636739,0.36792169153186505,1.4386043941616649,0.15912679718207712,1.6649426722357097,0.4236773143512328,-0.13932594252052888,0.16053998990683693,-0.10690884342836474,0.020970784845369978,0.08394375546009886,0.2858492258432217,0
0.10315698827098024,1.1610739413327988,0.028602255405799415,0.4376057028944265,1.4639640880197895,0.5679831989623638,0.542659291166395,0.6618766915649364,0.4769303068797222,0.7420290013256139,0.32562565450795206,0.7498064243408377,0.3293183867164219,1.6151539714225378,0.2618950071466022,0.23500155855793375,0.22619562200235355,-0.44788361106984753,0.08751037215563318,1.0403616089700938,0.559679390761351,0.053175102978439026,2.2544342069800667,0.3933379247403709,-0.21772404942895673,-0.1559988793163578,-0.021124591555471972,0.03385420999184608,0.13515725777872864,0.671485846569883,0
0.16025061665364532,0.7317504626113852,0.028564059892794,1.31171661312832,-0.3070312816904025,1.1273271218110157,1.5770403544806901,0.7881300472860677,0.6614457593030276,0.9066163988538278,0.09094413435207249,1.0722881766353511,1.5411379039430813,0.7767568421095115,0.0075289564870451575,1.7382772705554412,-0.035339240340694605,0.5821377131643362,0.45098552632029987,-0.11675954282104745,0.9317598758131485,-0.018076520851468686,-0.8892608020229066,0.22662418939188675,0.9355153182608641,-0.4682348736881522,0.29306783690155075,0.050549370395014684,0.0851993539207903,-0.40395679995840683,0
0.5300671746921889,-0.7747213406404534,0.006023599309585362,0.12649184654852974,2.0909104443945012,0.22001885248269198,0.4488757130409104,-0.08833128502992582,1.852159996530224,0.6780518883254382,1.2903728817079312,1.8716720014952064,0.5924866504783467,-0.024161899926851693,0.34795601163558637,0.5457282031487684,0.2578676135995641,1.0953260273674692,0.9952718042344653,0.0635097161845456,0.5850939070742045,0.15776286306694237,0.5229352117692659,0.35385635947879723,1.884574581304574,0.8915467082462776,0.22094072137019394,-0.0007181118804610309,0.030727206424436812,1.3115848948326985,0
