A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40554809799393,0.9352668277156369,0.07260026613033918,1.11745803541648,0.9330787785734044,0.07346048066439692,1.2693390745241095,-0.19724066823802355,0.44993031954917256,0.9436707594638181,0.7798434824836818,0.771580359127002,0.9743165429712121,0.47495014572132244,0.4519111846147913,0.7937974196789395,0.25261261107712685,0.9865314532428884,0.06180118824984515,0.48144267049163625,0.23873110930697672,0.19512775585123693,0.2752857743553556,-0.10441537554914826,1.5075903003472364,0.6399688357870295,0.09948898439590015,-0.005857262876490542,0.07689100360048817,-0.08141894152415552,0
0.9722864326921722,1.3325911740318463,-0.03748564519577788,0.49544111640182514,1.6611908171286207,0.31305346756198615,0.0837411338159183,0.0447962107509704,-0.07247822198389231,0.444113372776993,-0.08391572393789337,1.1102155234550173,1.0293858900677397,0.34556635975518724,0.08876907858559233,1.1083398539577054,0.235370373050673,1.3258169936840507,0.6979988907071218,0.2315612933326972,0.06192687826522669,0.07701786977781999,1.4179606922724892,0.4256264003207316,0.5842042390485476,0.29859496990838597,0.23509881351539946,0.04902994790776247,0.12933018369438803,0.8940326878687134,0
0.6233728701456831,0.4726324501846719,0.03228157453642697,0.5533372429102484,1.426548388979774,0.03154139978284476,0.83144586954673,1.099352050279251,-0.9558368034268941,1.198320822457883,0.13501507882125063,1.0549049818305356,-0.15382023080654816,0.271650424244557,-0.0332144761709145,1.5164851364690386,-0.05282033596105315,-0.21695308339642783,0.15995914554887547,0.13335779753937083,-0.5106009644732084,0.2115683380436732,0.10880305719620653,-0.0957240597773561,0.5358510912097711,0.5806408955931368,0.021021398256480334,0.05947677373831562,0.02112301918712175,0.19239255300970198,0
0.49419569922361045,0.28136991853117493,0.03517965944326524,1.067668616050951,1.5039944904704636,-0.24568719404702755,0.8943201250863769,1.3307581759614209,0.5350637380203367,-0.3520108109758592,1.1577908515758888,0.9007297684916019,0.6102429971186942,0.9191514476615799,0.29869284854076117,1.1225869859819693,-0.03336954014643942,0.5048047158183422,0.7553016701021676,0.6633184503281306,0.6710237346309654,0.1121124170039325,0.6916242680530515,0.07640620334527076,-0.2312108158339703,1.053344245954498,0.06122134461052035,0.03109325291217448,0.015979594004624793,0.2055212293080554,0
0.2958196524768114,0.059053908932083954,0.021278379973460413,1.2677720696298498,0.5966424971079494,0.339713190563402,1.3228780353156493,0.12582737250169296,0.2683691521214481,0.4734681108086445,0.5684638895510372,1.639528961179546,0.5410701596454892,0.4126990096122778,0.42602575720537067,0.6600883950636101,0.014879575904338763,0.014455869162080637,0.32871851190407453,1.1935923965816237,0.36092076446465093,0.10527324972375417,-0.17490332341111736,0.269123033318394,2.040048977661418,1.6378883277988074,0.033326043494142296,0.049873823348940256,0.13134230380471074,1.5155233869432703,0
-0.39969332379719114,1.0773137129263357,-0.030247991863748838,1.1548467219102423,1.3113330052340737,1.03199259630598,0.4361739356431141,0.8543451949321164,0.6354262619819543,0.9850670919130519,1.1706092357458027,0.45357023767064586,1.085985213767625,0.7982958364802503,0.22308047654541274,0.7223367871260887,-0.08917748842030546,1.0603100688436078,-0.08614193302599904,-0.3049256224519564,0.711610521417484,0.16352269122836843,-0.691497440310768,0.26873382390949074,3.1812511117567372,1.3932126864675174,0.047144388597073594,0.0039575082744258555,-0.031998102154210534,0.7402401471210569,0
0.45817078763869196,-0.25341944801320226,0.021192887395000012,-0.14523890131726724,0.6512550324810003,0.6532745768501406,-0.598210532470689,0.8683190405441485,-0.11133909214490711,2.492186468131477,1.62058199264442,2.536155198436723,1.091177642967104,0.3816455505621298,0.3426091377004578,1.2456928362470723,0.18030095169811275,0.7763593822325127,0.48467758152572327,0.6811178757651905,1.7922689801801845,0.12748176787812468,1.600453646913841,-0.1171935003350073,0.05188798690195062,0.9008967335775546,0.0018063913182985863,0.05755921486154837,0.08429855916209594,0.246434969037549,0
0.8520622747804194,0.35556117096481155,0.047017824030585444,-0.06352760746499797,0.10271010086433796,0.8391651366193289,0.3297589962425217,0.08720319116552022,1.2114008197287292,0.9227961553658572,0.26160910523251957,-0.10138227497291241,1.1465726099581108,0.5662831232335431,0.28324310230915073,0.9155157372050944,0.18103833414017897,0.6594376991198728,-0.003187909326589966,0.4364694318257703,0.5722970001440766,0.23052936068127589,-0.01342178216202572,-0.11045797406119334,0.29589578147902507,2.0357615424215756,0.21619472566307874,0.08581578250143918,0.0265633208353905,0.1946387492512809,0
0.4863825797651605,0.835415405511665,0.03637274352059779,1.0606618949276387,0.8390094518878812,1.7384841847794794,2.396577831635279,0.2340749047847405,0.22548790921070594,0.35232929992586126,1.64367313376439,0.6036098580722545,0.5338716711440996,0.4377122355737087,-0.04728056749861062,1.6060102348681802,0.3218490696551109,-0.2552365637881374,0.2963432094379004,0.38891777474722367,0.09295355413327289,-0.030399706752240574,0.9357688348598376,0.04264568706659272,1.7761544468595476,0.9391799639063418,0.12758662658458847,0.053027554334877505,0.029178455826651885,0.35989898988760094,0
0.49472925850238725,1.4743906915184564,0.04178139861504322,0.3138989103945097,0.5792895299925119,1.0164131881910772,-0.06003717312420198,0.6566589289553904,0.39694972209841334,-0.7933561244701287,0.5248408655923911,-0.2941116506037308,1.7732127848611023,0.7446308785754108,0.16864234203971637,0.03420185907476969,-0.0719855339236451,1.0007439880245226,0.6170191635018083,0.1157278183095709,0.9113060913939961,-0.006633651248457689,0.42513714271179215,0.07474094128040645,-0.1852302553929408,0.2511552026642522,0.19331866786913998,0.05281462812369067,0.19702038639334904,1.1443641342044915,0
0.7615666858350719,0.689563642291882,0.07041924300311111,0.7215168192127815,0.6588798770569673,0.36281919959974684,0.6522850864000375,0.6014081378839409,1.8820139759684489,0.8563812192906683,1.7128201808028078,0.9257633659137693,1.5423344688263874,-0.44537220146740464,0.16171831068401463,2.2397939597150884,0.10889684403327796,1.6933301753276169,1.681775648624908,0.6223553209654162,0.15952027710693778,0.019285823085906262,2.641807914490087,0.10950657056654614,2.0657800848874914,1.4932492907099293,0.12471229390693123,-0.003203508262983816,0.151011755877418,0.40366586019315753,0
0.30220187253711284,1.0793861206493223,0.045515406451930154,0.6642547485473363,1.798739655633599,-0.33408269448924943,1.7072725728097042,1.1303478887337675,1.0293054289261396,-0.05570046050521582,-0.09009235284013362,0.7360149217357063,-0.0921076694311258,0.41165258598475385,0.38578060634900224,0.9645259351803026,0.20558145140315975,0.0877318824362332,1.9322787589138586,0.20167312784532965,0.5235874804545309,0.08996104985113923,0.9613404614324672,0.27826480282768923,0.9000772330698933,0.7662019436097905,0.07555737569330606,0.049812240418685316,0.03449184817513791,0.2910480773772107,0
0.4028626213062075,0.9001883369857202,0.08008693582975715,0.7431559281254396,1.5086748514974488,1.286919536531372,1.5247041183142376,-0.09460296969462045,0.3500124918607962,1.2329645001767229,-0.14153761282260902,1.3005124645238921,-0.40433340224722114,0.7088136376808939,0.3603173027709796,0.29406509266965186,0.10248718222454728,0.35447209433084825,0.6048424803551453,0.13096400208394546,1.0836961469179165,0.20998291689803494,0.12327574246675943,0.24198117814101577,1.5659641808307665,0.6706612792961529,0.13576735967617085,0.029945028505904466,0.06260919639618767,0.8741803185282092,0
0.08722350721182603,0.8962623254646568,0.005738195525429153,0.4719196502283897,-1.8491885548917946,1.1680242413233595,0.4896258294349192,0.19274348322931084,0.8400225601050688,0.057217607950962424,0.08132243885605217,0.8669695829896683,-0.4983147216814614,0.14837628137396303,0.3025140507917926,1.2330503913316142,0.0471654853368125,1.1915468159979126,0.23631717011513953,0.20692823316295283,0.9879095191647258,0.12643312676079999,2.0186406463607907,0.3681378159080252,0.17285537208171087,-0.9617751439765846,0.1953034930353493,0.04030354098883591,0.1015825536332113,-0.43227825696505817,0
0.8342633647370132,0.3862673497516813,0.013569266969491497,-0.17867166749180907,0.3071230792505798,-0.10943755100370456,-0.9709336212338697,-0.5311518155284222,0.599734988115592,1.9218489953554712,0.5987408712676648,0.619858573532218,2.154273701074482,0.8926156509429233,0.1983849915644262,0.36642506012921566,0.18743410013281067,0.6656891592520593,1.0772450093374464,0.4984950839840313,0.22765794899365455,0.0843217547690055,-0.28541274471573785,0.38294379287791913,0.5925394661442565,-0.5232628143771437,-0.11809976207016959,0.015725490705151626,0.08314964371981848,0.21748128290414503,0
-0.20431274627494356,0.8984394117994279,0.014684398470315697,0.870983270608345,-0.31645081511711093,0.5497306244822888,0.8603732570492586,0.5141277239298351,1.6205820132956619,1.7661197739297299,0.10348639866928566,1.299994901657613,0.12967815763293633,0.4731398904009964,0.2726638360348031,0.38308681138892675,0.04987273385557428,1.2478543245578928,0.20893143200039682,0.9307376693214505,0.5716055387076823,0.09235680587986451,1.4199149556595603,0.19959088419401022,0.23814713653382047,0.0156827235318846,-0.013174022617336384,0.09104771603270423,0.10689377372196676,1.1124648691546872,0
0.1366101705162449,1.1022610063132237,0.14298118808066906,0.26581325636624037,1.4150216740655126,-0.019109446254416462,0.6609461659276072,0.3887116003254273,0.03874969456136823,1.1803638851482738,0.5799036115704487,-0.2705491361778575,1.0790987125987248,0.08326335945876079,0.04161495232277615,1.8147352953536444,0.1737560809270578,0.507868529219681,-0.35036572838559576,0.44064562657689077,-0.30380097233396997,0.13439484005314933,0.4854708949187832,0.06657013633728553,0.7089869049577275,1.6487816003557405,0.0935578075500004,-0.0174795752227406,0.02434263955621458,1.1759853273666279,0
0.1576754924495597,0.6721068878718881,0.016337443194379284,1.2686730149173022,-0.15543673835805516,0.4975589260818474,2.389822748512916,0.15705465259910745,-0.4518880775020234,0.779560770951505,0.4885998116525609,-0.2546907247023943,0.3297986500028074,1.1848224601650306,0.28513446773696505,1.2950343913765086,0.23585570005076062,0.7485548200574985,0.5066547890806189,0.4021637420659727,0.30737905540335864,0.06793199362439845,2.0236331763220137,-0.031961359792962524,0.6499944988480137,2.41636212949034,0.3176120381376166,0.03375032292146888,0.09646288914515788,0.29026295944795677,0
0.7046415174693992,1.81993861684014,0.057220864392659526,0.6518669459328871,-0.4245729814762341,0.601237322220611,0.3369470246332349,0.57613876767853,0.9149274325750418,-0.33232913626620253,1.0325108558512397,1.2627691402568497,-0.4011516392301586,0.12962737513990152,0.17567246560771277,0.7941664775560643,0.2363536033440719,1.2154235287940531,0.3174258148304587,0.15398092529047358,0.19382176210881413,0.1323039276718187,1.6682416433523122,0.2631082828967013,0.1711604182053924,0.6993776146525669,-0.025640674406103625,-0.005747326303795035,0.02701340834344742,-0.3224558654519897,0
0.46845995109759536,0.4383061772429203,-0.0019831210153086545,-0.4299318750382206,1.8074274946748354,0.4418080399966723,1.0619990162881856,0.7257945018958163,0.5847076429509134,1.0493013422748492,0.6021652167764455,1.0921508704701455,0.048092118183538646,-0.07437434796371001,0.2829465326079911,0.19612287255346084,-0.09557509824763055,0.41861283097177865,2.259088782241462,1.2055917963550802,1.1988881715665354,0.07525540000960504,1.9529713478171198,0.2972599202996433,1.9237232162546984,1.3609659381830546,0.022643554035338492,0.004191072658384712,0.1023381173872244,0.6146279150247418,0
-0.33503945376068667,0.23053891665695408,0.03333295240155691,0.40474417459381457,2.311491523908469,0.7270048073778683,0.2663848103896853,0.8119337628598364,0.22592969642011995,0.7553920959479761,0.585714097931982,0.5625791123769767,-0.22227233142495806,0.9232104925532745,0.18803669892468305,-0.46602992556266254,0.17299788125033994,-0.4974634142716753,1.628495997511346,0.825859591216235,1.5196876838130648,0.2530384066530065,1.3385207624446605,0.504136114227316,1.3133139360049484,0.8433603213328035,0.17716900220675358,0.014073912003337071,-0.005835462910019795,0.13785700255224215,0
0.23929661822938558,0.5404839115849797,-0.01941620502437743,0.5364222743380601,0.8765416309208571,0.6049762271499692,1.1021381344515488,0.5173119290911024,-0.9250641622897801,1.7756070183297605,1.6890842699536623,0.4791509162591238,-0.1592508037703806,0.9071035100826015,-0.032408926652782555,-1.3312731161246518,0.14337195477215087,-0.5819445810787666,0.14279219179549713,0.6004583570550078,-0.1738007446703781,0.06831050510510979,1.7914550044236481,0.07883956573906213,-0.15315402023935953,-0.3743515196769188,-0.08174046238864496,0.05339476296434806,0.15523855838747191,0.5695956614087854,0
0.5041626685143539,0.9727050547412105,-0.005247696379213088,0.6357926933685736,1.9700892721597345,-0.02319838728812562,1.6913237156861594,0.31244888102251633,0.03523901164813659,1.2675643235302845,-0.4040457801966868,1.0128649510940562,1.7805225863568386,-0.14065065719926606,0.2229595228941464,0.5818305914503599,-0.005774105267377289,1.8637987107191178,-0.5226958047776574,0.608952624857404,-0.22615439075922672,0.038550890089012385,2.9345385391071717,0.2080432248343609,3.109436354275592,1.4874807317217917,0.1880730841256958,-0.0021777900692298915,0.12841615526477057,0.7705879476573827,0
-0.177467772525971,-1.1824534885928253,0.10601895423867423,2.2967368861148447,1.915560364565025,0.7835905962279398,1.0527410483202662,0.4052095026964955,0.13904982612454653,0.4848204146253001,0.34688285800220403,0.07120463402105526,0.8753025052224461,0.7210853250417707,0.14314996113779263,-0.1850124105886103,0.22177713369164626,1.2274377300214123,0.5852789090695011,-0.46357253135659404,0.9775026022955533,0.1896639883881414,0.3967395335409213,0.15812832445007957,0.9366983091401011,1.583995797911677,0.21592960151534085,0.08784617239739231,0.23458141917214495,0.6387240415650652,0
-0.30003775054663395,0.5915928330888232,0.03449687389048326,0.7093695367159867,0.6408962718306883,0.3663300098778675,1.2250045148551467,0.30344928271755256,0.5014804521524774,1.2676202973927677,1.5971620150153512,1.8736999976444562,1.0667190570039367,0.8696527459960003,0.4963764719398347,-0.2652283695609874,0.0962491943374574,0.8178188401280522,-0.010680322785267538,0.28651353725475814,-0.28841208001570773,0.20414469292190995,2.9879465213689103,0.09796492353014273,0.5567050800313174,1.0340720664076095,0.24279090016691932,0.006201418600621417,0.04464848233915558,0.2141749071731379,0
0.6633589617345608,1.5729529413594012,0.07288922438220449,1.4840676849807504,0.09076912289791572,1.382897072068698,1.063542794143852,0.4135674350123917,1.6587462956914383,1.3878787587574406,1.4364212488819963,0.2786034575398251,1.8042746577266173,-0.021117856156919967,0.09216661221929795,-0.40302725326644295,0.01658415869500804,1.1873038548591772,0.5673477030077042,0.20707918493269664,0.668919124925422,0.17883222896909107,2.5513249223663186,-0.1961040608636041,3.0700991038575007,-0.2423036684743599,0.0662349683372436,-0.01507831314605295,-0.02344585280444003,1.0558822329320994,0
0.3655285724098857,0.6085339749624283,0.029121776331462054,0.12167472416724312,0.854248974563287,-0.14839987080575257,0.9463939817500753,1.4792676581410933,-0.07083559213754398,1.1423921631317504,0.7957465660521293,2.863855388571536,0.9565892029906338,0.6730324593029652,0.08347455038644154,0.3221580454588288,0.25438151925840324,-0.33284339924934836,0.8036057020280938,0.14739637081270313,-0.19533855349214302,0.1705849926961277,1.2197648926259572,0.23493117957646817,-0.35142212311474585,1.5651612950508167,0.14505689393219295,-0.01686432077041513,0.1730901809570563,0.8450364452012975,0
