A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9423272993921527,0.14793474131154194,0.033624497765652774,1.2103595682403456,1.2384658481538011,-0.7467129897066784,0.6890671796269535,-0.007431680170256805,0.21021187785554596,0.6490033454448249,0.44513623561388255,0.24769674809648734,0.349158980893587,0.09252138159438944,0.08479205414545356,-0.10756557693029045,0.084462103471483,0.606691083205648,0.3897702110875399,0.7130969313694778,0.3384145091148,0.17275267349462256,1.1294481968816936,0.19028764843794288,-0.1055770556761173,1.770259856582411,-0.07134495780623135,-0.012380504184816128,0.01815553331766938,-0.14470990959671914,0
0.5365397717922535,0.47682876415939274,0.03119008917090224,0.587597996444279,0.1990691417088647,0.29967123935675755,0.10158913693225069,1.4217426767136199,1.672365572348129,-0.04406456487806476,2.13940400149649,1.3241695675698948,-0.37913546889985916,0.516550119039814,0.13767476743646045,-0.33965796826616745,0.25956134765753225,0.8554485409207118,1.4358338624966973,0.5098982290077579,0.5013078841999337,-0.029607524344726133,1.3673120956322284,0.11669131450037191,0.18362242175286536,1.1846335099683856,0.016224660582665237,0.019186458674077783,0.03965213454882808,0.8453059425331766,0
0.9225516887427834,0.41233048788469295,-0.020782659474845304,-0.5982891145286535,1.8319541124483112,1.6826263870477611,0.2406985054595795,-0.2563109098529218,0.8074997654748214,1.3487840998264793,1.7134128156647592,1.2266531010770727,-0.2926954828122086,0.34430860644054045,0.2705076088167635,0.3447487092967055,0.017119020121926218,1.627189166302685,1.2268125947578699,0.2538268929941708,0.4507497836843332,0.2094636739435738,1.6714811320992824,0.19785202527701135,0.42895340932623205,0.35843027827997775,0.15635062813805498,0.107800150846747,0.12920283450607437,1.075329121436642,0
0.8992724845193139,0.7883820480073787,0.13989690419920903,0.7635630943406828,1.2744173495306899,0.8522714229371313,0.2596317942043733,0.7553923743754977,1.6899617946534848,-0.8259329625274211,1.121777337387614,1.8108902082842828,-0.0761964599993461,0.5183660599677922,0.10318839951283035,1.0867363026800723,0.05421435007238845,1.111148834385718,0.44780595190112327,0.47299465811820995,-0.49341804310029436,0.027756025866683617,1.5576463525221307,0.20322487584847362,1.1281226662984285,0.6924863379374179,0.03891109471216951,0.030650224449257586,0.1210549666878609,0.2300693119606186,0
0.46013436664867047,0.5079131168919551,-0.023575297246914234,1.5621461131657381,0.33531197186088935,0.6394230351205397,0.6510636222219031,0.5411384532302038,0.10598643404534036,1.8299254947839128,1.3029918210149503,0.2531498692468416,0.5129591452647195,1.5355994460423612,0.28843153088769535,1.342030227132412,-0.04670522475013639,-0.07656042645777195,0.6986893497460949,0.09256687086521792,0.6735978354765935,-0.027424798317619542,0.2430593199755854,0.10726021574825798,2.798272693181589,0.9765704677415239,0.09082488098187622,0.09158521666033123,0.0734731672491733,-0.44206240435763766,0
-0.31381891092743974,0.3455597315013406,0.06305432429370267,0.7360749273768127,1.0260637303442226,0.6271319280273533,-0.10440884208616796,1.0596978081251818,-0.43030276944651547,-0.22265299961347862,1.013339530615331,0.6842675298141704,0.6669935253217006,1.4574543331644378,0.031312484417192796,1.5617504682113195,-0.041042701278588584,0.7053272062826164,0.16722272117524284,0.3988704533333948,0.33338057177221536,0.07025598069158029,2.12783790023755,0.40144269027938273,1.6586687362596395,0.5060328846011892,0.08170899690094705,0.050347754482103865,0.03473040145329033,-0.1411104860365795,0
0.488686956955449,0.4935262989053033,0.065215161235988,-0.008355552367085517,0.9371466804059331,-0.45844122035791013,0.7125051348699376,0.588823146480058,0.9696704221473509,0.02747919619367656,1.2509431795998733,0.42898680745816,0.7842605435592046,0.949516269677118,0.029752211341692633,0.5409339559595694,0.29366181371464894,1.3171400482469768,0.9940964314790639,0.24357769772358034,-0.31719377749156663,-0.0913605831319936,1.6664115875584244,-0.2354077454278331,0.20659132279900372,2.1025261294279027,0.1926942258862395,0.09059598389912198,-0.008753102951271838,0.26475310419924813,0
0.4623456497259728,0.5123316171593136,0.06732769402675023,0.4244980658155289,1.5203798767331431,0.9547700982715059,0.34394841834109846,0.3122466438253564,0.6916042757558807,0.824054870105634,0.852707524338838,1.9071270600453385,0.7154359452172826,0.02470468069197662,0.2795544566668611,1.230178591414116,-0.12291320862337268,0.540128457595175,0.7226296113043731,0.772885825267676,0.7651659047664436,-0.023974896901615417,0.9759485098479587,0.1659608998026049,0.07617401916210598,0.40701286374012746,0.10330847343523403,0.01845741755664732,0.043421247666846505,0.17492361984371213,0
1.262977372071194,-0.0785139459700207,0.07895955835247936,0.809194948570344,-0.3693351523010201,0.35787184022397645,1.6496422022497774,0.6648185101695221,1.7058144461103342,1.0009263139826174,0.6152283589737648,0.8710594506875919,0.9538045116879283,0.7014560424766391,0.27254485324269123,-0.41137800810661695,0.13172402555928014,0.7221500208205323,0.7198221425068462,-0.138845158523553,1.2287049038076896,0.009038880563166318,1.039488057456293,0.4373434169773994,0.551579263368009,0.8448437046105861,-0.19876093184566673,0.01896491696742927,0.18938550872124163,-0.19236342823957475,0
0.14306383536253986,1.5795765324394493,0.11879715490129972,1.3303601271556094,1.4441588338489697,-0.6024873921226006,0.05181686806886854,0.4437756780833144,0.2308583358882963,0.8961158452327208,1.1336685418698502,0.9034677133737172,0.6438419484564126,0.08570388937540224,0.14727855802700407,1.089523099229058,-0.00463827138126971,1.8289682046370523,0.5359637430571166,0.16020826695729337,0.6604727130618313,0.14028430492901794,1.21853628880266,0.18176476600179742,0.8268021613212607,-1.9758618732549107,0.1645977481331931,0.01906171858401995,0.0838269793492033,0.8625025970712386,0
-0.03201990424711609,1.148787292960926,-0.004732402853627568,0.1639235646783317,1.8344239003098215,1.3070805008977782,0.8642820823244048,-0.116964672838479,0.7553541988914529,2.1661428024306346,0.2564858091698004,1.2298475936147344,0.2246940156407622,0.23904088457680667,-0.02247532281746864,2.3942564078486104,-0.02538140232116501,0.20609130705576467,0.06756018428988853,-0.15969592440284663,0.058781099384494495,0.08279120545700355,0.8598637493370124,0.2712155853943197,0.45346018825718426,0.8474092938420584,0.09166243482830116,0.10432123487861729,0.06683936188296268,0.7190605450437213,0
0.1413011103717975,0.5266105769433485,0.003719434682814479,0.3502816044925406,0.8919591886604274,0.8304654919221255,1.0350120212387683,0.1910668157930398,1.6006874294261313,1.7032625745564025,-0.7464834045858861,0.46815037833251505,-0.07511344885511884,1.442834609887604,-0.18853405051854294,0.17892935219285389,0.6053520201418366,0.13773401865134782,-0.32336231468168286,0.6680398112293264,0.752051753060416,0.18275057810116485,2.3660863368108944,0.02660968224627,0.49034627640550377,0.847044258672519,-0.003019759622723661,-0.026761574281361944,0.1038564555188934,-0.17696299662308734,0
0.772776458471212,0.11676739434986771,0.030471560808589586,0.9147625711528448,0.6919641260940954,0.5922562522007404,1.1063283251111886,0.6984894849453619,0.46995003751904163,2.3540181978287578,-0.4262110992381942,0.19657574966695124,1.1563003237389613,0.5986681768055413,0.15211514799798959,1.0298927294364406,0.11322255382613756,-0.05051810362569642,-0.09417527380922253,0.540886519080189,0.275374048236223,0.061865015456264355,1.2682876493695363,0.08034664042715774,2.376126918888028,1.5335190684045277,0.030560004062819043,0.07089157228658666,0.005407742556066339,0.2270696816913911,0
0.12524859189623633,0.3167229961693937,0.019577975190927865,1.669536016596216,-0.6428363901013944,0.09916649067043659,2.529022422810808,0.5641923315616789,1.1115112605504354,-0.008389098777876192,1.391826282510464,1.6619660920197452,0.5062479327985927,0.09245114400983229,0.03849749394867079,1.4809467340561362,0.1482059771074454,0.8212711339239733,0.8031191133873948,-0.49733604843574,0.9663518347231919,0.20482810836445142,-0.28917903505053355,0.21693877526891703,1.3310068702256395,0.9806218182575002,0.040423346556149375,0.022570381306730714,0.07814727367184882,0.7178360168485358,0
0.477928323466099,1.1634726536506077,0.025715643084651057,0.11737606906812503,1.560568919716116,-0.246511782225036,1.2439345603561511,0.06790390050279221,1.5577972762952113,0.8296111425871062,1.1721557503984879,1.3706668143316407,-0.2175355519647899,0.6707011789531214,0.378586307836976,0.6005183523433539,0.10497085375688449,0.38178533753645855,0.6841773657212955,-0.01186775915305388,1.013594453468979,0.17332348618740256,1.6640046817269711,0.32506868378783743,-0.4441671122084838,1.0429988032005455,0.07113990514398116,0.017932433416727532,0.11335261353141296,0.6030521021355317,0
1.0473454016061319,0.1445969789216145,0.018234100518592044,-0.6351322252212332,0.8639172221073298,0.8123287604668361,0.4107617763589328,1.1136988470606637,2.1405964325339513,1.8386497849379055,0.43041325126681074,2.484123189855751,0.8968170862194395,1.0034848323716234,0.016139404677921382,0.5291612444167756,-0.16178725822074885,1.1905472605389953,0.16701299229652067,0.29506509854662666,0.702636048955631,0.030026792731811983,-0.05247658264637789,0.22899673746675603,1.1785685806913615,0.13132964056803464,0.1107589644841592,0.05301496932415964,0.1258301691199018,0.7834834083781608,0
0.5072614833648571,0.9763098653211597,0.01882886397114348,-0.16172532274785,2.3073109707609576,0.718374795095845,1.1856208942596758,0.6612562324331446,1.321714060610347,0.6809449297661001,0.4850846603059192,1.7726167344434798,-0.12577421658804988,-0.0076227527121296434,0.0425985832540539,1.5527632100485365,0.2079628587638923,0.12869814429906734,0.8737097318263923,0.0082017173079183,0.133841402277888,0.13197941322459153,-0.831772188826802,0.5885269406285766,2.4984606705967076,0.8504805975687667,-0.0099808442103351,0.08180245082372428,0.10077235161983251,0.38267863207136704,0
0.472845354472736,-0.2632970499409931,0.0673210439937555,1.9507550831450697,1.714177602615694,0.6950148451366209,0.6369393134644077,-0.08278759434489236,0.5519991629890766,2.199855366447372,1.6840391261183263,0.16324669131292213,-0.2784740910364022,1.4030504161594277,0.2096626326450764,0.7846973877164268,0.15733841228860743,0.55229227444514,0.4732037881713846,-0.0010830116816528124,0.136713978763169,-0.036207422427874614,-0.9376254633816422,0.3784921228806476,0.5927208917574935,1.0854846388897437,0.09987395125101313,0.05814349447702921,-0.0653443553170874,0.8101334890066596,0
0.1321119458772726,0.9010200051812136,0.0037513724119969394,0.1749147039706313,1.6387787470346016,-0.3335402745633915,0.09275243227488483,0.10027759343245901,-0.5518707273709175,1.4939572150134977,0.7455013828189307,-1.1828202543096813,0.44530233727200663,0.2510284958138491,0.4068500138392267,0.8938207889157979,-0.10426341634852207,1.6052857785095336,-0.14562242072069775,0.1767920102949335,0.9297832776751337,0.19950894653380274,-0.7916050917484515,0.2754379509069197,-0.05520194964916181,-0.2131646203779981,0.07168384466269018,0.010207228243513788,0.07524831763700279,-0.12799357738480333,0
-0.004225869855997266,0.6236204535336781,0.03176937098712585,1.9639338896516307,-0.4432333238176499,1.272891897438785,-0.03277330381265009,0.9216943246635623,0.002653503142921121,1.009333352301376,-0.4175077307445325,2.4160419569807474,0.8339762665488888,0.4113186875145973,0.033950140233629314,1.6571509216600224,0.1934885641639278,0.4623415598076387,1.709038436229783,0.4136410443117734,-0.18879517902773002,-0.033891218329884454,-0.16800731131489244,0.05203481614832084,1.5563267387407844,1.5635793232916475,0.18750577942273644,0.03685248807709447,0.03717468641212084,0.29172401947187643,0
0.9797572927357422,0.7525537924198911,0.08124462855207706,1.1835489840057347,-0.42836348776312183,1.3014149714049843,1.6798601727506206,0.194879414977835,0.8208742161700611,0.35359219126479713,1.636595888228218,0.281864184424524,-0.3945892340913155,-0.054824827703672585,0.22304035343008166,0.386621565659382,0.26361949191033374,1.1770086072617287,0.18441393704643672,0.6448616544025798,1.326943317885927,0.29947533150938255,2.527890263270529,0.5628450738419295,-0.39632924039539597,1.6781588149421363,0.36601064685402007,0.06505428104899419,0.10536703817714561,0.5026626049913332,0
-0.576232079301171,1.0843023702859729,0.0588361762370659,0.39360983712140174,1.4693522030588535,0.8465911763872751,1.1272730254463559,0.8839455188843406,0.6795565436883492,2.164309428569859,1.0074757058739774,1.1210085480209548,1.906953035877066,1.2466605141785676,0.19467156360289695,1.249735811557802,0.013446250597931503,-0.5026702741393619,0.9358800180935158,0.3644702890377757,0.12871324022398634,0.24626100587951205,0.034874689689565086,0.13790607275802108,0.4134012146484648,-0.5482451038753632,0.1626155155476796,0.03824718004921805,-0.012240130370455155,-0.03053633444067405,0
0.31541061509733637,1.375946621287067,0.10048922933864521,0.3169099012122407,1.017881229575641,0.015502116146260847,1.5959642434261003,1.5284413775247225,-0.7767219016583505,1.563987150852454,1.758870197209913,1.3719501648806227,0.9868118266720706,0.610861485450047,0.17029035487363473,0.9780349200745532,0.17542030311962198,1.299563381320737,-0.3062891949819988,0.20552350998145033,0.46484176905066343,0.22817541113209017,1.710424880578831,0.3647636509539262,0.38394989419940595,-0.5914007559648254,0.18711971058080956,-0.021258483127909095,0.14165048006719408,0.4588366494731676,0
-0.144903116279531,0.871938847439549,0.03279881642009275,0.046113844122054104,1.3886633195358677,0.7019439170673281,1.5597251043069051,1.0601899347747317,1.1377347880922202,1.4895622393120278,1.5835352188325864,0.7344736105630264,2.0580923706119822,-0.010071898718285288,-0.13605489529964038,1.0162530187365864,0.05510769224969474,0.14229748477100213,0.5459512269964034,0.013822916671836827,0.13541785253221195,0.0824944034306557,1.2456567826245892,0.7006723163739068,1.3750945060135287,2.4909974067259237,-0.05370961201506666,0.06558403903781954,0.0956865144361918,0.7305864357858074,0
0.4586645512665869,-0.629518972958373,0.028391603352124994,0.5893066065269619,1.342097697121341,1.4893157607174339,0.7534676511364292,0.367417475269445,1.5455585612529346,1.7269226625698966,-1.1844467052705594,0.644719680812176,0.6794245641807984,0.42515025542824664,0.4487195444975474,1.305907735033862,0.13257897522510917,0.18504599808701838,1.318830426123303,0.6156625552430268,0.8162990728075372,-0.06903485360972864,-0.21420627390992586,0.06219100781625905,0.4101598903937015,1.242298814898745,0.09665679004195309,0.05672001156105838,0.08564937156490854,0.9599659623523163,0
0.9234754653188032,0.5353122638067003,0.03181094611176888,0.17683282702532327,0.7854107694576236,1.6362199957447685,1.2540947857319926,0.16931929453475375,1.653978196885717,-0.6499063567545281,0.9733213669515068,1.6797955186627576,2.1520446359485685,0.46194001402557405,0.0951097976586898,0.7127753617996141,0.1755649217214914,1.0961427943550257,1.7705014975523006,0.9334226451776462,1.4550058315967085,0.07292640056027551,1.5528954121365772,-0.20828702891545736,0.9835469938676958,0.0024247663624274995,0.09238356802487026,0.08532694096783724,0.14942172432243372,0.5158165601957954,0
0.8966262803409704,0.5162841248536808,0.03926527202190729,0.5965911494421073,1.2300939024462743,-0.1297602198191512,0.265096082071836,-0.12341821569374345,0.6253153538885864,0.4823681675415679,0.5008602639678145,1.0119049191349878,1.1483651477652186,-0.40610381970284126,-0.017047051852768585,0.44364984775759186,0.06875190364503006,0.37784726290723564,1.5398530944550466,-0.2807341889513032,0.6668179821100633,0.010307628514428263,1.3649272673186978,0.4267435476727235,1.5667848945356513,0.22209781591250688,0.053760678554331344,0.0015734336927878054,0.11196227745803292,-0.06612323083884353,0
