A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2393202947432985,0.08753917433544156,-0.2933826721158065,0.5223095077848592,0.7579101852593886,0.8437654864185598,0.06968926762087269,-0.26806487041292426,0.31886114233932833,0.696702630885901,0.0017854597690212044,0.32069587304609337,0.07959283100994329,0.32694747459177015,0.09600603472945235,0.36299649859384425,2.116802611172566,1.192617496607582,0.25065550318704477,0.2182051913813598,0.4584415449911605,0.6125621383192416,0.5022832079791433,0.4593034895044235,-0.8937743013335793,0.03165343222110537,0.47662558390024545,1.7276994532686185,-0.08677685842947067,-0.14505652135964797,0
0.1674427897080928,0.9904535386622078,1.4058343589498687,0.5821479046902747,0.04287845471876478,-0.31991143615547524,0.9047721653280383,0.3621942864619937,1.353087247111962,0.9133581848844606,0.015877052400272346,0.18917038739831732,0.1058516447650401,0.005296785490745498,0.417428712911753,0.17989793150688438,0.06738520568087403,-0.0811678218956513,0.05235240615184858,-0.09673480955796254,-0.17462236373634032,0.4916894396434123,0.8798311557795254,0.36506606945888415,0.8361233707447316,0.019531928072047774,-0.3533865134744747,0.2729663407419966,-0.010500561205386422,0.2660497283164356,0
-0.1933901180120614,-0.33205259528047704,1.748883017153122,0.20162344405334595,0.6240622917134907,0.4929185773621803,0.03543181683285912,1.056732440852264,0.8525009468366963,0.4887582239116185,-0.0037279331628082453,-0.11494481271728432,-0.09206728653274426,0.0837816824290869,0.5108310395018671,1.349043006389183,1.9513566169775154,0.8903349908067237,0.36146898176965137,0.14280927543581678,0.8333979511651373,0.18943611016730888,-0.32036610531469134,0.20019702031318887,1.3161083570676446,0.03028483232162189,0.9066985667440783,0.8895673021934004,0.15734668353831738,0.44632371170092344,0
0.14070489444285605,-0.04522733494181819,2.1177344339450475,-0.028598277737623634,0.0005480168830212517,-0.11816220881240269,1.087993767574556,0.9291325800142229,0.9368461853335754,0.3040388813538033,-0.0006252993559984115,-0.12028045882552468,0.19741511373887827,0.09363701830937866,0.5003350698116519,-0.2234550949607097,2.7646095789900254,0.9579897745191401,-0.11357621342916921,0.8193279672888961,0.974740177788869,1.8717691274442485,0.6445683351728755,0.5987446633304638,1.0794195807033384,0.09081750221814203,0.1495493520439628,0.4005557000400254,0.1472215001402554,0.29362470155591036,0
-0.1837572692697022,0.5308071784994054,0.4712921590837697,0.11728692321425496,0.740112531925092,1.619727964700576,1.9332626423695185,1.6531646709690464,-0.12981042084144123,1.439688014158702,-0.000729752647967148,-0.03695848543468183,0.29408992604876133,0.3192308499363593,-0.15406361605164176,0.44933276807686506,1.1947398494638266,0.2125111750080798,0.4584737276435913,0.5802994733425331,0.4725412809668018,0.5378759369050876,0.29023962005062254,-0.013268852073113624,0.7731843847619481,0.07860242494421954,0.8821483412649405,2.2904819103021996,0.08800693336860481,0.10374918248943159,0
0.44311680846683904,-0.4032892550700532,1.5199548546531019,0.28956587760057356,0.02401354117211607,0.01866150835282132,1.9804482168234272,0.012106471276385533,1.8985445982932179,1.4569989192369874,0.008338269164370289,0.13662586246571093,-0.1716538375320884,0.5397990824459415,0.5386527276265882,0.20757631765655715,1.0926132945432923,0.46240909830323945,-0.05864065902803414,0.2292957796091481,0.2267344891948273,1.971173627894776,0.9102050780027442,0.007708094024211742,1.706779600801868,0.05873638847898568,0.26019848935233414,-0.5891790441493688,0.04750843294443082,0.24170824140237004,0
0.1061481244312643,1.050200254254306,1.4159198517947245,0.3689486122496403,-0.2546637138389283,1.8068904760493814,-0.6709245823823381,0.3785490482364626,0.2547401820927811,1.0858075173732644,0.0048925741975275735,0.06836066594525173,0.025532726146344595,0.20775296613334027,0.5081509654935579,0.7478578743170943,1.0430279208843163,0.9209726298500304,0.05475196535187986,-0.18108837269036038,-0.6276228449166777,0.7523528609015305,0.9813891581013753,0.3699317976577812,2.1009614759238318,0.01136877747460802,0.6125155909123645,0.7436813947367671,0.1162140358105504,0.47264801734644973,0
-0.11382365554651513,-0.03104540414256518,1.0909591663190135,0.8951202261878484,0.9651759507365405,0.5252650298499764,-0.23842937771831207,1.3033169709033743,1.1284901303765096,0.7111767091720566,0.008035483362994677,-0.14944594215283674,-0.002625366636718751,0.5536183145397952,0.3428653076111417,1.2542462630684879,2.071770101340348,0.5286951553595511,-0.09902090132178823,1.2592267099934742,2.240659385242168,0.313379639834635,1.5400748545100915,-0.006673966035272594,1.0652855853749417,-0.035738568486234884,1.2469600306333573,1.4173824615647135,-0.028616662028055406,0.026541903597713967,0
0.17130406388909653,2.634158139212833,0.5468164612582982,0.9414912572191995,0.5899480113873489,1.9487802679085355,0.4301802281998556,1.017326082544868,1.3631233852642561,1.9053875422988082,-0.002967875315780426,-0.027038177556627796,0.32704114306532717,-0.22807597183804185,0.22293911793065516,0.337030891407189,1.9812333383202811,0.35658552112212905,5.741829306227242e-05,-0.31795423009222146,0.9865888340833288,1.0823206265281513,1.2641887457277026,-0.0757603257399369,0.23048189786737072,0.0831653283341711,0.7215883343461708,-1.227784409904137,0.12402831795068947,-0.22771066305043436,0
0.0270505442913766,0.48163468102954143,0.5668558214304681,-0.0912587865511596,0.3476216707351896,0.07233465156036578,1.864671045121705,1.085482671329693,-0.14395717336217118,1.357928949954018,0.011026559848152971,0.18785829593962144,0.2562051697813783,0.38071922945364534,0.4878304192779712,0.5098822322244135,0.6862461549198124,0.9308342075319871,-0.036045569368947344,0.2525874825339443,-0.1862921849367044,0.010790091360702192,1.7709227600519806,-0.12772775998003866,0.006248506601945758,0.007809353993751433,0.11330948128460094,-0.04768156886714592,0.0038682745538779623,0.2935149016242461,0
0.11582638700217904,0.9651601048805493,-0.945774163371924,0.3246015870250461,1.190202010954034,1.1403174182929907,0.11927510484340864,1.1619102221936315,1.2135518197841608,-0.01699914597937835,0.015984996865565218,0.15293793105341358,0.2588737333136205,0.33400061782575496,0.3657026256405865,0.7297550414217912,0.24410996706717214,1.1051822649749097,0.09800452309852209,0.5228630028275613,2.5193963324312345,1.237857513813479,-0.668465726139349,0.27347349484834826,1.6797072428705795,-0.01594684662968114,0.27938730693334113,-0.37498923449685273,0.06137601478371617,0.03865270493479553,0
0.1623163848492124,1.6210986285105853,-0.6057550442370757,-0.30914328328364216,0.9181244330714888,0.4164645810728613,0.3925195779433511,1.6997865898396407,0.2920640562135744,0.8956652108608879,0.01032690369889848,0.12525660693139018,0.23550096105669768,0.17079574463737937,0.029446458412006687,0.49848651789213316,-1.0235884889891165,0.8497301632451639,0.2846657139160878,0.9523334305646517,1.5709374016382733,1.9329637113985942,0.5505951837264721,0.4009806285732157,0.14690159152902516,0.0277504876886053,0.40305237788937115,1.3857228442310223,0.20597438939364593,0.009822175386977161,0
0.4661927656823213,1.0242086259360428,0.4279987801778646,0.05000444826498293,0.7537521133575762,0.0968010971990807,0.8698958783244987,0.7374964403394094,1.0172248269730106,0.5700880791957469,0.00540998854835694,0.03751305556633189,0.1084155457318309,0.20983056325880808,0.21608253684684958,1.3592335123877834,0.4884617861696071,1.500930797010902,0.3765644456238099,1.3354373796074963,2.049229077199369,1.5350295365774687,0.36369674904124555,0.36331488466247314,-0.7224647737936578,-0.01042532971758793,1.20470565715886,0.4865836798938528,0.1505666939133784,0.22444400214562815,0
0.2560757555509422,1.9942366126796571,0.7598201929912409,0.23424844375248807,0.4802928425606432,0.6301548925949519,0.06527697188818471,1.1176190419565133,-0.20028277899351887,0.9969335083671218,-0.0004931578555597066,0.11089304815387398,0.04446566486633163,0.12970123047548276,0.06067416007047946,0.5124161738816628,-0.3047736968412095,0.9162403489325812,0.18790904950288642,-0.2911265066562533,1.485162983238196,-0.007992446467547931,-0.3272541895503456,0.04927058808898227,0.5698706176588498,0.030451446177287934,0.5402368663482374,-0.12478565610947767,-0.07671163967007968,0.4401830457170687,0
-0.05370113444470301,1.818030238053725,0.1675959911034859,0.2734768502459122,-0.10954113175326513,1.2694077675095212,1.0617584561273734,-0.08243029584268247,-0.14479032442553952,0.1359045814534603,0.0032644269801612893,0.13420224998466881,0.00702471569375393,0.34517602929838087,-0.2565482330850284,0.8906883350717547,0.3341683085543664,-0.7407015317056178,-0.06299437945742042,1.1733472480368552,1.12350008198639,-0.316747306865628,1.4239860981889687,-0.34512315685252215,-0.7156039817594468,0.0745466474507089,0.6680294445516339,-1.1122815335065535,0.12495488017135506,-0.02576347767084408,0
0.2537416970789452,-0.41230669050628366,0.5604015525996369,0.175525627251381,0.16305133255387091,-0.6616834468501706,0.6579287816708121,1.124838299723093,0.8334372962967496,0.3655841085063795,0.00016115509077318287,0.04756784532675987,0.14740316315881505,0.07161822435111545,0.06356565960239738,1.2846478608018506,1.7185053874433525,0.30060404732977586,0.2754380777717981,0.2195552716173888,1.3733873878064677,0.9598994434133878,0.035277898171073185,0.3355265721247817,0.24170040075768373,0.14209327086119825,0.833867823138225,0.9325314440894769,0.1579835197324152,0.1962654063778858,0
-0.0684168817368197,1.2094418588639921,1.8172342257339147,-0.05468376902542843,0.7667693806485643,0.7833527689484872,-1.2141606806807173,0.30042266348622904,1.4004892724786886,0.0639938958669114,0.009521958447984796,0.014263153179938245,-0.09885576514111913,0.4534484986200744,0.016635075837760582,0.20336443105035412,1.4078150824240432,0.2861492866543202,-0.2296871431037128,0.716497121328425,0.7078847633496915,0.5446384800699066,0.018766038019468745,0.272834212032932,-0.17966022633726364,0.07791904199552083,0.1580118865553755,0.9336783184825647,0.043459119181175364,0.24616812283577716,0
0.1575364001971771,1.2013673217740908,1.082358049620967,0.47974605419272687,0.15649461263021286,-0.08904215686245864,0.9607982691789231,1.1670813865060403,1.6429125399841535,0.42593668290866477,0.004800057310738853,0.28099980421216536,0.2499077117302701,0.1314996352809321,0.231687708745695,0.7279243543309932,1.2585924389301764,0.693267372573195,-0.009417701738308387,-0.34924336882283347,2.226220527555066,1.3871193630717047,-0.34154685472057844,0.02081115860184754,-0.048418847491549455,-0.022133322031495192,0.7010840152336043,-0.1586825691571273,0.05852585907505084,0.21825082776701124,0
0.04591445646880596,1.331340391396335,-0.47113410269606126,-0.04536599914409867,0.1265274431035778,0.18287342844361165,0.4084056453957883,0.8931867199940775,0.6952271065647695,1.323074387777969,0.006368988295500618,0.07449507591526919,0.10654421944171465,0.4758099511235787,-0.011980335945272369,0.32351622884578646,0.3496491122341805,1.4004254795331956,0.21419190115007,0.8575768368327441,1.2630720214510598,-0.6044379143973698,1.2951807341085957,0.34112889068423025,0.26146708547506714,-0.028449346885580776,0.657597911096935,1.3076847689862827,0.1057942015713722,0.24676451657655635,0
0.2860340381618789,1.0208422883261778,0.428562792422685,0.09605482754320507,0.3070932442183611,1.681734318278639,-0.44948338087201145,-0.1648605782213297,-0.08107189719411034,1.1073344824000169,0.013933524964328533,0.040121155904070074,-0.04329792820869369,0.11231799081570534,0.13424645965843324,1.4488275154923946,0.5542267865807923,0.49170236843068016,0.299127940829575,-0.019295275781680776,0.7643439225945621,1.583131584610365,0.20111913129319192,0.5162852928957439,2.8516348833966045,0.0256960321093287,0.5438662943999956,0.21981437127099912,0.0241828760351787,0.22806365318425303,0
0.34465482751922094,-0.4238852968454253,2.494074328917157,-0.13364753678939667,0.15744052832937347,0.08796732739429736,-1.0596929584682417,0.14511203324529204,1.263138800252774,0.1470178196626627,0.008945624325404408,0.19765308542018817,0.1955108296003811,0.08864371227244529,-0.04331169138119667,0.9767407249340465,0.5264787280844213,0.5894319274512282,0.23819006994902592,0.5152176569369112,1.1630188819757084,1.864539104022938,1.1298425095385678,0.41596540951764505,2.406248248096513,0.00570913422553939,0.16166458310419857,1.1961971929247328,0.07139333402642327,-0.16415450620991545,0
0.007594455741643774,0.741606278517774,0.29271752566641296,0.5253463258376347,0.5242871479115888,0.4915824025424791,1.8808890255520936,1.0553369437174276,1.0939300028362693,2.146305691972518,0.011834670497252403,0.3268758107532187,0.3301088235417392,0.04288211235180381,-0.16768317843826563,1.1222519463575151,1.0231408625503386,-0.16052207416742548,-0.055665958568953844,-0.4710176083004992,0.815974857266062,1.1440167036157245,0.15890004451050543,0.4220138518552242,1.0424879550107014,0.07522941491263095,0.1516776900799645,0.3627864392002179,0.15187500007940677,0.3990460826960668,0
-0.04899671554165427,1.15743068554472,-0.24642311403557826,0.29811901633639365,0.7613583464447498,0.8034025490342734,0.8649338772470405,0.8249720993564689,1.0901049056856762,0.0740934178012268,0.005311533011808294,0.15733204547361423,0.10238957327040855,0.2785496937724476,0.3091872927435554,0.5962374196934146,-0.08884472161927759,0.5629994831943278,-0.050923805275690515,0.41544039632652285,2.8383498878895477,0.7455528496200344,1.3500723568903195,0.1232611765278347,1.5755849749163118,0.15791235007342108,0.4424164861342918,1.0888111697981346,0.16912123501632545,0.1678030376496376,0
0.08767886026983263,0.6852643759778516,1.3116497469303305,0.3976957042831477,0.6494508949590674,0.5782149806181164,0.47481583791799775,1.0669532446496206,0.15253977124856322,-0.018765805134930535,0.003151894907046625,0.144062312382936,0.2757457319030081,0.1633105842223795,0.22391020101802844,0.6725512368199877,1.608375322973031,1.118248113778705,0.19361358028248862,0.25852235369018073,-0.4157154815908407,-0.4933624898793906,1.3040533934827145,0.10708484846751049,-0.25717618985658897,0.09371775189221904,-0.011941893518325253,0.5990466112068317,0.07517769814327774,0.31805598781673206,0
0.1562640475985363,1.208741369003028,-0.07509267758831062,0.038281648850198025,0.11486064546114902,-0.772718695653929,0.6417746502106487,0.5363834710833351,0.6098555252921909,1.6465113934165152,-0.001937159665355943,0.3472873686536315,0.317719112968892,-0.03113119460711805,0.4169356372754527,0.432561307325936,3.081046618771052,1.0160311381640013,0.17476201048838697,0.9230156476945894,2.161138738536454,1.6418584161151122,0.630325647392308,0.47708115550447117,0.6123805022069144,0.04372755832691329,1.272148881930525,0.8094924725951322,0.08088881314693755,0.426720437062281,0
0.030432290842369925,1.4006831999788176,1.3754120062751753,0.4820666498041093,0.12133661731451009,1.849986719012728,0.5504371695432657,0.25824640781636515,1.445637076807074,0.2094191527259427,0.00026591830239884075,0.05045677653826608,0.1352683305444084,0.1999603183963709,0.1949437141297199,1.2299220483747013,1.1424896094953714,0.6348081813258687,0.18304730715332374,0.5774533458610565,0.19230503234755025,1.636432088580408,1.3622856064944506,0.269229756747779,0.9188582391588626,0.06584093558422548,0.34409385024943867,0.6654430281568647,-0.06530554717709317,0.014534262762061129,0
0.37365506410793103,0.7955291125734074,0.06774831621810318,0.9585070059991084,0.38131994192099694,0.5331013108380356,0.8903527448144634,0.9220509539818598,1.8578018670433987,1.4403724764684167,-0.00202616109361711,0.15494644897291673,0.22424513695225878,0.07774025162399748,0.11668965190277261,1.9601966554510248,1.3984033716271054,0.9075583998261014,0.22581162734642174,1.0557289948046187,1.4620654419703314,0.4285847882188304,1.117543014451427,0.12382089004768751,1.044300848511555,0.03901471109271676,1.0571680737918476,0.24811049324738238,0.07856916945027739,0.3251451606997683,0
