A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.11869785354700374,1.2210579050515507,0.0300832852068086,0.5925501745665679,0.9600668626079442,0.45077301577979456,0.5362035216593455,0.46482644965754893,0.4448129791184176,0.8994125551781095,2.051119368034377,1.2603554456076076,1.3374198072184988,0.458283450512442,0.13147898581563652,0.1583768670262808,0.004565307611785391,0.30117419460787953,-0.6284970723395807,0.3284507564780811,0.9667057679845859,0.11405941319910828,0.6632057284685124,0.3114513968414751,1.3792910838465793,1.004933137978804,0.38707876567082555,0.02913445200463539,-0.055755689461378766,0.1984549048259772,0
0.4275971890873163,-0.4499324711649042,0.01592856780181258,-0.21614565900646276,1.911788685186671,-0.612583655510877,1.1893207031681388,0.575752014808166,0.3541167617956684,0.4573766625225915,0.8964108356322364,0.5993586562683346,0.87290010839185,0.09292924570002448,0.13179531671581038,1.386712143516563,0.2842868500830896,0.07146571920269906,0.589649664481049,0.3573569681252982,0.6455084814134026,0.11766017051388153,0.6078194014475438,-0.20032135204044516,1.8088689470680714,1.0715745191256698,0.021857765497807977,0.07832093787497896,0.05213453542700631,0.7043075438353604,0
0.09177822701733956,0.207880955194365,-0.004444649758683077,0.6799494386767926,-0.7735451965325396,0.5658856954370375,-0.20238364170691758,0.6473965042110683,1.2365384668443722,1.3227582597987477,0.3118629338885249,0.022320428662099934,0.24521652961478196,0.7547644736242882,0.056905160171354385,-0.8715309021557096,-0.02654071378942996,0.6355613496976367,0.6506533217367092,0.725289228089817,-0.0036500593603727705,0.19795388818074347,0.1320866279124624,0.5786220163646374,1.7721750382223893,-0.012704181398154435,0.1080677756086825,0.054258398751248396,0.0012557412270860768,0.2239206170764153,0
0.27038670151175836,-0.5105371138000931,0.08303594890571336,0.9363052284794013,0.9878366278015563,-0.5201811528892284,0.02540495610431648,0.12327199072181988,1.1354254163013067,1.559437546504522,0.9367940657981223,1.4209916051657978,1.2478542503622148,-0.06645204154498119,0.24800854372528025,0.22027578453303476,0.30001027416017106,1.3125963612428744,1.3506944045855138,0.3362601720538452,0.49082977951878637,0.011202861174867379,0.8319898336387949,-0.24623861444190365,0.5992439546183903,1.6194005962216556,0.19667727508518995,0.10113025775157233,-0.07892713807916601,1.3132313582220017,0
0.8419713263743723,1.4928844375153871,0.10792182469461395,0.6210589420339869,2.084196486022933,0.9028935571269182,1.733348297207765,0.859911658053258,0.41874949579128545,0.5156063220772089,0.26353670230712795,0.562881522688593,0.5422554050894408,0.5992402921684893,-0.07463321980926915,2.170783823490481,0.07330867856719869,-0.18734190462445788,1.2819741715140824,-0.3999015020329709,1.043723420107515,0.30978417260924784,0.15620858053149944,0.03288265092544354,1.8624255567323562,0.5479918051059324,0.20150087741557315,0.04203066849697678,0.08176231372266603,0.6306373621532497,0
1.2152949050189927,0.26795837755783075,0.06798496481877955,0.642318877587118,1.614876196999337,1.0045247020141495,1.8421686843018714,1.1861549457238323,-0.2667166829476636,0.7661980421475938,0.03242025642548796,0.7850392677625209,1.0939998348989526,0.46427648046383385,0.11507307953205587,0.5468099768529469,0.03377229251244117,-0.438355942648602,0.004195723757435266,0.9117184618567035,1.5379446462020718,0.15628078782986318,-0.7976515805442143,0.1104455698811317,1.9487632600940448,0.9893216430510595,0.11750294408835187,-0.020562121788986747,0.07771680486570129,1.1984100856487152,0
0.2654795553830904,0.8684643323759274,0.025991066844566174,0.3652863141524963,1.6307970778688876,0.4372893210574872,0.6852368887205058,0.6652263233360733,0.7060832921180882,0.8125925479526697,1.0331497179554185,0.7742982581328753,1.449563757123314,-0.7607800099405063,0.37192056920982786,1.18459754408847,0.28250519512648664,0.3840911405869329,1.1889001900966865,0.22274920814851684,0.33911057208720535,0.12276448254304113,2.7453173786866376,0.19275468289929498,0.13628771828804187,0.28542995861764564,0.1378536106222323,0.037653169552313466,0.0827235403246127,0.28451828850836297,0
0.8626080302712575,0.585135989442802,0.0920750891721298,1.1966038639852918,1.2368882246340802,1.022211029302805,1.339570687508751,-0.14815198336197433,0.5642730772797644,0.1682205859264413,0.8723814327496898,0.013327828898922589,0.8497737542019265,0.3517950989781239,0.23756229167071213,1.8226825336686152,0.05393473194223386,0.24900955523920637,0.2145487778696501,-0.07626143652370526,0.06030063059880747,0.08487590440644446,0.34591531748335114,0.24989982669252572,-0.503133397170701,1.5883309593201527,0.19809576093901038,0.017505685399152853,0.08463635563863187,-0.19556580416373925,0
0.13020976406822177,-0.007739816973572733,0.08559000842418675,0.23627306139508703,1.1550799429960057,0.5165914234787065,0.3040185084258257,0.9987205633796551,1.1583231078065854,0.641667250002704,1.4501934496490092,-0.23035285111440895,0.5888667586308576,0.8908302360742317,0.05116478288493244,0.630179073675109,0.003964984593195414,0.9639654392827102,0.767159176126039,0.008677598480704818,1.3308140557648986,0.2613977773871172,2.017144330728101,0.2524911054515298,1.0834133636694812,1.6433777601025497,0.05429649791781939,0.030723345424677105,0.05596005435104261,0.21390414766090676,0
0.1324718258410965,0.6947723778558975,0.1048896007618959,0.872982755376596,1.1421599742264164,0.0710089667823019,1.8192728763209227,0.8573942087485071,0.45064549827267597,1.1514108014615414,-0.3191610892815393,0.3330367457882202,1.0458177601190237,0.5071279523900913,0.27626444790837545,1.5355237380625337,0.06579094588454679,-0.4666874484336917,0.08915966277051768,-0.697158881738217,-0.3863595720781102,0.23458153207140145,1.1623185644138394,0.48050493381877224,1.2873660927166632,0.6083218750122743,0.040973651978096326,0.028945797854900243,0.1382999732010683,0.5011007063258639,0
0.7061889604453853,0.47051459534897505,0.005042530265119249,-0.031229416569948043,0.40290982122941865,0.4245579478102466,1.4536998455273975,-0.04793424110106481,0.019882160366998747,-0.011149675784051905,1.331432642158302,0.13665429214147018,-0.4100936071012742,0.9682208745531473,0.24558450779960309,0.6046067366272044,0.3593265841346931,0.603320078388948,0.40880628897843946,0.4757045218219919,0.10980495835671061,0.12100974613929177,1.0499050524869735,0.2899509479948993,0.9587225922498673,1.5319439922232254,0.09653280946884438,0.040362049095561396,0.053194109927655414,-0.12529399451205925,0
0.05267616110167428,-0.0462243749364315,-0.003552611108731278,1.0189801094243376,1.7578633645155963,0.3581905171126265,1.7918844704370391,0.16942065824106128,1.751838927307647,0.877392148175817,1.3125094300728395,1.9513331238240328,0.9140152622542401,0.7174812858396553,0.05951026352932444,0.5446430291258844,0.016568116237597616,0.07998932472237952,0.9973873150472086,0.3944133741614875,-0.6580364540908774,0.1445458816873309,0.48393747474257753,0.13822575066587323,1.7722982545620334,-0.14380851965186792,0.11124980546537996,-0.008229704710571203,-0.02007310593049559,0.6551906648509199,0
-0.10695677633609835,0.4903068631005999,0.07769083161599445,0.945502290057868,0.27074305359045403,1.3012383496643247,2.2635865545491427,-0.07375696854361913,0.6156341175932253,0.372576499334343,-0.027544711984339165,0.9438902344115084,1.5307609723267959,0.5546362757186605,0.44623884184148654,0.9874625705550865,0.013774721392351919,1.0731042724927997,0.2111680695245658,0.11142754922632178,0.60273040738968,0.020127004192608156,0.2987175150355664,0.2032817782435694,0.039610198899602045,0.9971575861055988,0.2970760313659325,0.04677882800936077,0.12451616989476795,0.7439023905197927,0
0.2675020072466071,1.2542370691498292,0.03768449380062683,0.2216092682807903,2.3942738827941183,0.24038917564571655,1.1208445151004733,0.6383390856314068,1.1419871031076345,-0.7974656569953297,1.15701830556489,0.9536828269951312,0.5658450498889921,0.7499714446083279,-0.0698084303355675,0.3490010264058824,0.2450542398099599,0.4611775396074867,-0.3910756038625932,0.25705683427731246,0.8443984077893474,0.13232004170752742,-0.315339861219743,0.4146033060174273,1.1518290775386322,0.9746139754882929,-0.0021407098424498783,0.0018819492341136043,0.021846173149381858,0.6689008298810768,0
-0.6452982139152326,0.715994643935803,0.06662284390902322,0.02985474438741398,0.6206631247811307,-0.019089007960830795,1.5450793950769306,-0.11487450360296836,1.0438682227362532,1.2366030495054283,1.1373211604935505,0.9465201480258456,0.3353347273336594,0.5877501026304023,0.4891351986287639,0.11492430552605493,0.1004392841939283,0.5884352447712032,0.9818690795320957,0.9087568161469601,-0.014275143675204105,0.06328431791260429,1.007910854553263,0.2414552568122505,0.3192074449960125,0.49211967658975186,-0.007444120390862299,0.07949082619303938,0.06312796425552782,0.13940784062046713,0
0.04723808271635371,0.9666484963620577,-0.008203428936013502,0.38947900484949366,1.3540749114295973,0.9829383512567733,-0.10883501869663437,0.7230790316221701,1.0652793444238604,2.166183417007084,1.0552179748247004,0.3116953997827459,0.6316296018606542,0.13158283582090308,0.23657775865194902,1.0731427795326924,0.1340924400814059,0.6239579144730967,-0.6717157562563424,0.10270999755440924,0.2859941263093678,0.18080267186633786,0.1759485200766452,0.5755301285776317,1.1958880324049979,1.2179789473132931,0.3145483749303243,0.051387579132486094,0.12725485878890924,0.3338018935938591,0
0.3802658487072953,0.1979766541140865,-0.028074055498463285,1.8292216760043833,0.8946261690049596,0.4139822493462812,-0.7208808482810669,1.3451815769070357,1.8075631503220144,0.7021534594697889,1.5501713264848276,0.6950047959551047,1.7624897013864493,1.0577753032250263,0.3355263938813673,1.8742579792718281,0.41190200681412253,0.6264245319826021,-0.2545931700721442,0.9060953203431363,0.22885424448617936,-0.05998407887289947,0.3693925877303046,0.37928479121130454,-0.7823448574062979,1.4802451026106387,-0.17659895030388723,0.06430194738792348,0.19391354880746872,0.5045293494533971,0
-0.601857177819833,0.862352318102258,0.06146604960959153,2.052626865521769,-0.4611790878929375,0.33930205514767553,1.6306769471612323,0.5734379268919495,-0.47400089272615287,0.8805948841343428,-0.16831308898110986,0.4830573837974646,0.7885902744970077,0.3228410019814608,0.03205092363121986,2.4833432217562126,-0.038580962323473855,1.5828290429908316,0.18396719360107178,0.3648917908794464,0.4436607148893927,0.1372310342535842,1.06329302437957,-0.19076836072515896,2.4541585183825796,1.8697199117624903,0.03717471015400342,0.002139930128441221,0.06059088237862388,0.20358611374782215,0
0.5609343081004451,-0.2663385049137772,0.04751196565254326,1.946428717233786,1.5321543528138462,-0.49106617764706795,0.10292914493443206,0.9717686129888254,-0.5028324833385475,-0.3586907530772355,-0.09970707710823268,1.346053946750092,1.1580540994215442,0.330596944207447,0.38555009444699917,1.5264791387027208,0.26046708542233965,0.7631778212017952,0.7890438915632718,0.26804523118333773,0.31816299484799243,-0.05058426338778535,-0.4847255493532173,0.16522317503870923,-1.7925245596022985,0.3824754213972104,0.15683705978378756,0.013370321319434924,0.1403555895647598,0.574482419529684,0
0.27613910416036386,0.5016425614190888,0.1092119975276854,0.9629698693762553,1.7642881856053372,-0.4004236168728932,0.49708174673276356,0.9661202094456118,0.3610396850332834,0.5962394094293628,0.24310212383007207,-0.1169226609400944,0.2615177778994466,0.5704840109010546,0.14735014907610727,0.2772703780348746,0.07692721618015128,0.026531028764656073,0.3765985090519602,0.9225033172760987,0.6405359448718974,0.2713578502964364,0.7951327099513806,-0.004436638089800049,0.5605144771481744,1.1156943057057211,0.19699449049519904,0.045182578731219405,0.1571672079045846,0.04918762822496697,0
-0.4106151080013366,0.832782130006029,0.010215309808259444,0.27626166392377105,1.6742773034978056,1.0766819768835791,0.6629421659323622,0.854729990146803,0.8107378125071854,0.8956474052167557,0.17683450365272746,1.4794235317715603,1.6230308843769135,0.6825379723166947,-0.004853705926344015,0.9936545596440963,0.025716251952175723,0.8548412934245613,-0.38740312102625474,0.11026967170888674,0.5548049805163645,0.0923108144570973,0.3407065605299663,0.1655121072032969,1.4533537626116302,0.9832520997725839,0.12978735411721998,0.03040843837586405,-0.03815581284926155,0.6989034671789685,0
0.2276394744037715,1.3881433663994294,-0.02308307119314372,1.2023310587890628,0.5718433194623187,0.6908955991692942,2.774390547548572,-0.11924943096078766,1.9382059289609788,1.7012043324848234,1.0344149549757993,-0.6638626552468275,0.2753227525046969,0.6899149381439214,0.5623498602368081,0.7332604566422609,0.2701310538276601,0.8698136183331612,0.9965765989291244,0.2631460899945024,0.28990221203109856,0.16046837887907922,0.7460880976774122,-0.0653585177249204,1.0642048670024067,0.45598506965913055,0.15694943509401516,0.03966418171698058,0.009526662691174269,-0.4165603671179594,0
0.9571598510885745,0.581664273585816,0.04135668441240895,1.0717248852691357,1.6550044986125734,0.40323386841853437,1.34097881143084,0.9883337908614765,1.1816208774824486,-0.630304307053592,0.8913603515159516,0.21351343446641224,1.647982567146053,0.8730369395842449,0.2518516800995865,-0.22371930659353279,0.12370504885577856,0.35511395408178376,1.110263968053505,0.4893555745981602,0.7094578913896633,0.17642116880841255,-0.15726344348002919,0.26762038249686565,-0.27887000220423186,0.0522101067830365,0.19458573141206065,0.01530651721475795,-0.009729916927480736,0.6688891028597386,0
-0.24910600216541334,0.10232624197399176,0.018270834065380347,-0.1694762854030637,0.7570018656534178,0.7989405368055841,1.2246792464703722,0.5805752780133874,1.1839772457025513,-0.20912013476386127,-0.42094127515832436,0.4629596846552061,0.5491506441093501,-0.1368579800080072,0.12338011392498349,0.350764214230537,0.21678505668080672,-0.28123176633668956,0.3276832539220146,0.12706125136165083,1.1914893988267128,0.24833478623680835,1.4554707206073512,0.24982934523580558,0.017790551763752216,1.1379054257299885,-0.035792653213219755,0.132101426575374,0.09125773017569544,0.5044943433449062,0
0.4943697069946039,0.4106943300511115,0.023254911260532744,0.4585765388164723,1.1366105111537506,-0.39138640198747165,0.06047231613940662,-0.15975006810411496,0.6099989647540832,0.9570150573025549,-0.050554085358773926,-0.3345694655646724,0.2948539246872682,-0.2429032709400114,0.12208370910514005,1.1465525732925101,0.37611617060672253,0.6556803159418589,-0.8355396859978682,0.40058435329022873,1.0527797660729457,0.2553340527554612,-0.6728350781416134,0.26162634174488664,1.3121897889825123,1.3995337901089324,0.16930193780452502,0.07085524796862316,0.12846653904353764,-0.025604242354977158,0
-0.03129513237268178,-0.47322003217399344,0.05628365116425816,0.5901595101301877,1.4178841026309148,1.2932937575558463,1.0444419399184477,0.12150873966707448,0.7848737384940742,-0.28007799557783886,0.045604030983427024,0.6355894463752242,1.4861350504193065,1.544111383662384,0.11754385289298018,-0.0832146588497813,-0.18533926836115971,0.852332855183587,0.7117066512852237,0.6777044784372611,0.7614057205726502,-0.1391295749003349,-0.1260379235116903,-0.045797279600732516,0.28456139035742767,-0.17895386158906235,-0.08000603832078396,0.01663228600714604,0.10629777261530546,0.6068620767515588,0
-0.44357004485300466,1.3023099942659515,0.0413546795463473,0.11300258556000076,1.546154787366576,-0.5461863453736371,1.9027517308655166,0.9066768052235188,1.5143847151967655,1.5115049455817022,0.5738673791203798,0.9505250802384976,0.374635920218732,-0.38733962407212486,0.38133230826568526,0.2373572633000519,0.31926188683492535,1.8583113759678906,1.7668362009266287,0.27537553829439787,1.1368143291681576,0.04793116691907242,0.6324730796982788,-0.37286991310547013,1.8071054845256072,-0.6003323408236122,0.29317413696889183,0.028820440090365433,-0.06450166434074617,0.24039579644985012,0
