A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.436655875941595,0.20257600240051415,0.00999492883299857,0.7589575197923214,1.7284624040370453,0.16714113360665556,1.8791098982981083,0.49867694802273466,0.5696155880223022,0.7168103988223324,-0.2190650499169352,1.2501646761461929,0.9359494956812027,0.9111026907805586,0.1775049826515083,0.0034708502243060435,-0.04115268673838249,2.2831175010969043,0.6761116828317549,0.9050720662058661,0.022683618114269666,0.06068086820555477,0.7549743660237668,0.3115534155660578,2.0544667276048365,1.344059387435505,0.2126196488388941,0.00027433008507983525,0.09733139835547298,0.9111485944669199,0
1.4515160454689202,0.4947261749950836,0.060164998416071536,0.48546705386281225,2.207150917876789,-0.22327212534614338,0.3052438704730318,0.9057406926183202,0.534758844072434,2.1806213138856765,1.5663535243526536,-0.4250498293645516,0.6365352163627105,0.24239139411016317,0.10677169281140336,0.6764798536733433,-0.050856489192641824,0.4747497098332093,-0.1928010138648817,-0.23508207475159848,-0.2290748162874291,0.11268132151257337,0.6175008303865981,0.15748999211126724,1.7425839303968564,0.9297934312872013,-0.07063122732979488,0.009070045914088578,0.08744358979707437,0.1872248053478704,0
0.49449104767788776,0.41256927986125264,0.07122383892894892,0.5321382057583922,0.230280433906925,0.5408748991486235,1.4787661708645163,-0.08631334045173,1.4487474575215054,1.2027720343293065,-0.033791862002066186,0.5767744082505981,0.7709689727760902,0.5222318420206763,0.16768048948773037,0.08830224006405152,0.1945054454438604,0.23098903118552988,0.2569181660121476,0.199573763858761,0.9061707055457553,0.13996472991471048,1.034574251417389,-0.004899741977761746,-0.11969906095700367,-0.3572559441034041,-0.03376390630901835,0.07053721398345522,0.024278546448373836,0.9955412445354423,0
0.544914716810791,1.006003576966053,0.027556616647651633,1.0252539014103066,1.731010184600239,1.2134808447416225,1.332465804299938,0.7514218825558943,1.1436438689504658,1.614617874125913,1.1076036556881652,0.6863668384583873,-0.2611112924789576,0.29046601867273414,0.2605946079451639,1.2418765308517796,0.3157593579073884,1.2703577644135953,0.6985275735558534,0.5653327736585059,0.5585944980211294,0.18652381498027876,-0.3280696794616501,0.2689345408056062,1.049285995067426,1.1821120192245114,0.2084907414615258,0.07202614921567765,0.13607264042521283,0.7894376271322247,0
0.4047280994961366,1.388768697049613,0.08455718309126672,1.70638788461379,1.8846581741669794,0.9762083805502892,1.3180265206041333,0.5203591018694467,1.3206737495102256,1.7292367870826386,0.5217945230909077,1.1941202368048998,1.0436687265714641,0.3930286057364799,0.17151144388800277,0.7766957937127095,-0.030861073749520157,0.9494641756746189,0.3454136527725807,0.16104524294382094,0.4690157391736881,-0.028855732687688207,2.2771890111526516,0.46053996791387347,0.16075531886164152,1.4985826831449511,0.0379479606464736,0.027301042244032517,0.04412576482824239,1.0324095814688072,0
0.055591015869003724,0.7772206508639928,0.03664552268678085,0.31751698773368364,-0.884797983389105,0.2889539737884214,0.14089651410310833,0.8820912834934498,0.6593059571196693,1.0902627397338915,0.9072851783656535,1.2793301714262586,0.03236754814774001,0.3941033852950696,0.2942478366687017,0.9945437636415553,-0.046707301274579976,2.2707562655001228,0.83733824420244,0.2820347190310609,0.5580311096641389,0.2863139250167184,1.253483029495417,0.34476791592317924,2.778876677960607,1.6903598490548837,0.13264220604763105,0.04410563297896395,0.043923889836760335,0.9281187149643986,0
0.18013982377186247,1.357478205207062,0.03240961767029574,1.8726821084022764,0.8089383302393999,0.8711609568014823,0.49780267171548936,-0.5027775615571091,0.9456220549576408,0.8736538565948286,0.2754136293804378,1.0767564627402073,0.8425400120608315,0.921165682384504,-0.011248776640316455,-0.4125200266510447,0.27667109709549276,1.451281544371704,1.9909191971368463,-0.054152062429696834,0.9656082447971152,0.15393290085226527,0.7833993144987929,0.46434918030577854,0.7570166717196369,0.3291519822432771,0.2177942081854885,-0.01796231448403346,0.003815829000409235,2.259809538538912,0
0.6868140074497435,0.6662724366752633,-0.011601211884096727,1.1307302693531642,0.6565889993849072,0.8350528825743951,0.9679878356997421,0.4128265318247252,0.2819914999011235,1.1065047001561672,0.2793814524705683,1.7795294677574072,1.2153740193579359,-1.0583851069550905,0.017354392785816936,0.3049205124434241,0.09226385711720389,0.8532081278993404,0.27494422572811367,0.5514517704461395,0.5062060779880538,0.2540066391011301,2.6683745662704066,0.35294166063812005,0.3519670014726912,1.1860246850626803,0.13040957692915955,0.04019696591399574,0.03903051583389822,-0.33760888792880606,0
1.5654573723041845,0.661246014794101,-0.02901532602113291,0.7358842988705392,1.2625862860318513,1.6026621195771806,-0.27558230532067807,0.5539474199962409,-0.21607125594280607,0.37453400321081376,0.5586211455278685,0.9028666070650702,0.7885673689241026,0.9320354917723207,0.100734097245769,0.8966471233550142,0.16964881263393114,-0.34708292912171157,1.9583577051561245,-0.09705938334694003,0.3560898902582217,0.030222652686827584,0.9608480251070758,0.09596747929295603,0.83797429082742,1.1057262447135303,0.11328287648333028,0.04086708791388664,0.1128163063726731,0.6524662943924857,0
0.050699629794824785,1.8755828464857192,0.08732658688791317,0.1677902405975319,0.4326878794995183,0.6676693497706604,0.38647448953036145,0.3205568177881051,0.7921123069974795,0.6485820617591711,-0.4395889292132833,0.6607499028809323,1.9307298601985612,-0.2858261498655893,0.45575372942262193,0.5593768736925747,0.015993142768468763,1.3355954217264259,0.475250464975978,0.010373319436142281,1.6428895765248184,-0.005377107519543289,0.6162332738945625,0.3220225165177334,1.6667702498696992,1.5634041061483313,-0.22948075018348618,0.05828650901434733,0.07107910701866833,1.232841080632845,0
0.2378850892739369,-0.7110893441333719,0.07938559666341369,-0.012589058220379035,1.3978118927260197,-0.23680671405886167,1.5626103119881596,1.2366344242602354,0.4215285507298395,2.0361011616883955,0.8345929077661671,1.0260767430333624,0.8463760513608664,0.8159017843177371,0.09885237456004461,0.5929558733633027,0.03720992234850749,0.6267913141841455,-0.17902592447819443,0.5294257755387474,0.9231408638062844,-0.17509820404474352,1.2146100481461286,0.028535769038888575,1.726964563008885,0.3002888609543031,0.07998391883565302,0.07899736810375466,-0.08671622052900674,0.9869013032153243,0
0.3600072080182077,1.2385608133030865,0.12598306365862663,0.6399353485837338,0.45965986342416615,0.7778280982292467,2.5203949532541685,0.5811207868373313,0.6788489733699722,0.8328114388082759,0.2404118350397184,2.68381359322762,0.8715255741896311,0.1494045860077725,0.16631517599888382,0.7520862215881081,0.21670656412610845,-0.11351741317405262,0.2601497183047901,1.0586097131974415,0.2507651950043433,0.21056766528653087,1.3323979775663608,0.11292341895324798,0.3673887535045658,1.0089624032911173,0.10335141632093751,0.03669324527668063,0.02154956253733776,0.48024219527371226,0
0.276903865112785,1.4303022534368972,-0.004568557474989937,2.2236058852158704,-0.1928525713303183,0.8709144871066856,1.4975965051738664,1.6177015545398694,1.191633872060807,1.052166259982285,0.970625130212169,1.3277507815995533,0.6870145619288051,-0.13602260039477465,0.044945327033033125,-0.3740061163252837,0.42115666786856376,0.7079117699113744,1.4082104729010876,0.660540271738824,0.39741862879361645,0.10473550140191455,1.0698904470223116,0.20648789375169674,1.6853427423643985,0.2003166489069026,0.01281609723561683,0.07745412697997554,0.13595008588525145,1.783967045774106,0
0.6039045067249611,1.345404343747453,0.05864362031800695,0.21167134370744367,-1.1245906438534456,0.821651603012644,-0.39790327867654707,0.8258556352249076,0.0771464566427904,0.00907541180375182,0.22632731844139942,0.7462716785750279,1.3901542950876566,0.8624219948358134,0.24770088245427974,0.40067208340167004,-0.03165888790650992,1.0997958098554603,0.7489334980105615,0.06549346097521985,1.7538494265889442,0.24238062999449,-0.9205231939333197,0.07942682394754592,-0.9971228267191599,0.7486820244122978,0.20789143071899321,0.027912420677410565,0.09214587198456453,0.9743957482181976,0
0.5698669131579892,-0.1790244460712057,0.07263560602924973,0.09626640398408226,0.5672944251179791,-0.20468379353383537,1.3213620233301682,0.38106589753425,1.013435331453505,1.2475157003212098,-0.1290996416029354,1.3033846620798912,1.022137207195938,1.2886468467407135,0.24487800614381316,1.7874715359685545,0.19423889227762015,0.2989709088258977,1.386888847923624,-0.0574676390874469,0.5229105591179973,0.341899579521901,0.8973317399154348,0.39616803100957576,1.6688508199558951,-0.1952122224080698,-0.05014022280447103,0.06937451616431115,0.07035268944006941,1.2830141185920703,0
0.30918940626695823,0.49949495021712415,0.07444648036334808,1.3937937395766897,0.9159325962019207,-0.7470608991924927,0.35055448240265985,0.998460659759627,0.760478983103427,1.5518222962792065,0.7351353217768045,1.572552942094715,0.9068609661608464,0.23616314784329712,-0.08217787035400981,1.5504259541499315,0.15810285496893978,0.14625605869619407,0.9599906823820441,-0.1443436497876308,1.080016696612768,0.19556318978098813,0.9517540333600089,0.24831868582636565,2.108572265069189,1.9919164672576657,0.2460064296825521,0.07002826897365014,-0.03284412987429522,0.9282772033807027,0
1.0073552408779354,0.885385346643051,0.09597571136522964,0.1471802003176247,2.0531424666702955,0.13443189608434403,0.40055508182522925,0.6214059131311183,-0.5090052889748317,-0.1385993075061288,0.19084513297463201,0.9569615589230389,0.5471351742149548,1.156299152059723,0.22101351880310244,0.875960501711567,0.1117029792759501,1.3476884276707142,1.4878468445723183,0.5081078324326312,-0.4018015621629937,0.12750962364473073,0.9068702129157497,0.5151295119980066,0.13687853420995577,2.625344874433199,0.24819773145671034,0.04612805147615038,0.11207388645823232,0.19264412714113338,0
-0.23415126432228084,1.0784761982515365,0.019461259753640308,1.4910513064144886,1.13581445743725,1.1262452927291307,1.95190833457715,0.8671636769269753,1.7223481488241013,0.018114835334865687,1.6664791738476366,1.2613868103248114,-0.2586069695619615,0.1779819730632814,0.3206983660017103,-0.3147326800377781,0.12359429465717747,-0.529591481744572,0.012391806298213792,0.48335739581988507,2.1117022008279185,0.0749311245498506,1.825312735587916,-0.05339326035321834,0.022053369691564906,1.1172992022103447,0.10953558424012387,0.07011399349649153,0.05955209044799892,1.2155078876280154,0
0.9330741482673859,0.35261685977646107,0.04198528740141884,0.1371311856658215,1.2906177395556377,0.5491022234016104,0.8313322364082357,0.16457446035060397,1.1496937041937247,0.580036222191551,-0.31118219049742635,1.8354255906248422,0.6191802987545377,0.12044104118950993,0.3844345833029223,1.1205927693774478,0.04715664846040349,0.6629573503727066,0.285031983144573,0.9876488115053905,0.27722568329494257,-0.033926954901525974,0.5712899345091391,0.3046471436562373,0.23145388606114436,0.3257775270023582,0.15977291389761591,0.07150335326104332,0.13026371887807653,0.36014168242778344,0
0.4260851512975985,0.2147087383361932,0.05845521605759725,0.42876712788451093,0.3353423761462535,0.28324342518850293,0.9864786463962342,0.28867393106864647,0.6003639588975099,1.3021557904859962,1.0200014767971959,2.066274450859432,1.386468449956944,0.2607926932499902,0.025125824556786303,-0.05276741509632277,0.14509113200159166,-0.17362501528576613,0.45338415731267745,0.6598104526909934,0.3983444124547315,0.1230532706071519,1.7222707736183267,0.19677126102102882,1.1684697117691667,1.1035040074668228,0.11260485788172829,0.019481686204348567,0.01933031663058995,0.16878290734794216,0
0.8502462921661469,1.0939134875094125,0.05672722091419467,1.3953448066298222,1.4885544671926967,0.585363377746552,-0.19399244474715327,0.5774804343916884,0.5194109531842506,2.2336847617110664,2.21323373811574,1.5612978712238799,1.0742340870921938,0.6046942920250366,0.11149879011171426,0.24122220418024765,0.15586865074892117,0.24027058372527282,0.13289318436362157,0.03263304403686684,1.129805063307602,-0.0632200734984216,1.773884183512503,0.3092174850011551,1.358312621852941,1.9300733745435261,0.11208290671604672,0.05973563821741955,0.10537538102877358,-0.011313684497015308,0
0.062373622369988446,0.19399041874998213,0.09025120874186374,0.8185843832975072,0.2953427415907307,0.18893604975044803,1.332096686843015,0.13960922665493886,0.8354192278252115,-1.1915106847563375,1.546054651314602,1.3583113792941623,1.584545602258526,0.6484808803952578,0.5579967161271322,0.401291215884812,0.17174451682140696,0.1568541917808517,-0.029448948829621457,0.6407915276446412,0.8758682510569737,0.030634378501123924,4.070749508931713,0.4215556607011406,1.3492411460671825,0.7945368985539591,0.057158842796733896,0.026787490734733216,0.1210983164212624,1.042083559507467,0
0.0588890708518392,0.2632471702687651,0.04836648552307309,0.18910662285698132,-0.7447655270983208,0.6352866178678276,0.6452454336896445,-0.31642908781313583,0.897114467885649,1.5182107799575493,1.8440988508981955,1.399075288578246,0.5834616946083213,-0.4022592085199782,0.0798944518781733,0.7102583269550543,0.07069045736296449,1.5459233401385408,0.8395753265377927,0.3869443720058807,0.04705126725648329,0.03581918566171567,1.407902187760944,0.21201968419793715,1.7348163309214946,0.595965024842581,0.19577500620729676,0.024259942889664467,0.0917830892072512,0.5284801873117801,0
0.19156872085726964,1.1561440061445922,0.00799453957055507,1.2079565151733147,1.230559445314645,0.1914678756349838,0.9652565287349331,0.4968650409793187,2.6005418542323566,0.7088902902718546,0.6997898590928661,1.7440163440305652,1.8166072182207218,0.6611491702187546,-0.06341807706882996,0.3503448461687471,0.17013553775412132,0.4765522901086466,1.0065086487049637,0.005504363673698054,0.5821939012574974,0.2042632790930546,-0.25552433140891384,0.4087135722512883,0.5136411235900489,1.0582893431413514,0.11825213435480907,0.04255167581571513,0.04975152766443029,1.0302859768103847,0
1.1224970711900486,0.06755651040121857,0.016068975126672155,1.2212727357396673,0.5153676190443559,0.6953921515258686,1.0525503820901156,0.2697115355209753,0.17552458675478144,1.4998252270779056,-0.3240765751976258,1.7820869109576458,0.7800703433551638,-0.24301658519720915,0.09061094434444539,0.7396080477176437,0.22493037813674205,2.9519189114363242,0.5156740493213842,0.2739608934660207,0.4431280534239411,0.11129088115813424,-0.25907644103077165,0.10750293938481947,2.3227358947954118,1.0011758250093326,0.07523769413848916,0.10862441536765267,0.08513764984536279,-0.25846953062418254,0
0.28763100338316616,1.2289583112414335,0.09897363046225816,0.11166768830051876,1.3580100236068429,0.08911772447682959,1.3766179651882804,1.1340096610268233,0.7271668618737145,0.9995840334185166,-0.5729325793482485,1.106863469505103,1.0897054375849553,0.6190743893701173,0.07089333811181507,0.8011843611519763,0.20310468118692188,-0.2515650389266245,-0.6134703575828108,0.46983303437148216,0.9450994506320224,0.09572903393505229,1.4028065895010902,0.24055973582292653,-2.1529824889768046,0.7935184375030234,0.15208316085997786,0.013006262228589534,0.06231697108360376,-0.17467101892417125,0
1.084654788110711,-0.03305594696309344,0.0054872529904199385,0.6457430503230412,0.5917984954872124,1.3397448745736926,0.5488588320578489,0.4947561075029976,-0.44555130033082413,0.8345537142180162,0.18746473064695002,0.8115162852172747,0.49809277478580194,0.62430849122091,-0.02122486321629391,0.9093264239169432,0.27244382864767464,0.0896024663936621,0.11916456815318044,1.0229630225981863,0.8219178777141396,0.08321674949892297,1.1970191611400538,0.3071785392114226,1.1643571213321922,0.3075625023831557,0.09769649048638454,-0.01762113931793681,0.14239510005538392,0.35261737296807083,0
-0.010272420991464803,-0.5238237604916156,0.09666438601846031,0.19536673738621474,1.297089477303424,0.2961230166190788,-0.5810867612678656,0.5183773540464498,1.7316183286230729,1.4260417990883696,0.322855393556867,-0.6438166373091713,0.7627824817579079,0.33730614558082694,0.17051610197408515,-0.8948435784945223,0.07927023911769354,0.510335020001734,0.14041052499827866,0.03241213319329467,0.23223034700616113,-0.017146622852732135,1.4483605021243924,0.24132405053231595,-0.2532109441798318,0.8232684581327308,0.14399334512162834,0.02154208356056639,0.1734420350133402,0.6506185215917553,0
