A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.11161241376872322,0.6564398018773518,0.043004363178167,0.5591598103805472,2.081376857474907,0.963063642594941,0.709837402564652,0.40629238425841196,0.27556808457698545,-0.3851526306655141,1.5146121569565076,2.548850031006767,-0.14064185578477995,0.8728312636404614,0.04112313277858019,0.9162574816711841,0.3036257498685926,1.0654335486167592,0.5256174218056556,0.16010014420954313,0.8384522628094666,0.039629478075037694,0.702759724392479,0.21176046720783934,-0.9044576395611823,0.7622779450296622,0.09618183775211593,-0.02974748937092797,-0.0640580972326007,0.6702538362786936,0
0.49995477052483445,1.2289817839943167,0.031391684233715605,0.5297808159533524,-0.5135680397194115,0.13051620553444498,-0.3607494028148024,-0.11910455053157998,0.33653116210848383,0.4828945839212016,1.1325655257854785,0.04013875837777303,1.067736891281582,0.18420286144577525,0.09261920663182896,1.0085065706915939,0.1052457827455611,0.7641611381908613,0.009850960102800177,0.22950365106212162,1.0024403458665831,-0.07257124519524555,2.787953322558527,0.30702914773912077,-0.7779778610184005,1.4962251626228245,-0.04759694195389408,0.0835277156715759,-0.028119397563405188,0.7477504963700261,0
0.7396659574446496,1.4157976984944507,0.11168108526728616,0.8586805705488663,0.8527464406778511,-0.32706738755828235,1.5140546441973601,0.2935468510311394,0.8121066354772624,1.096066494666418,0.7647606226066279,0.8251204580365719,1.6116679710205517,0.6159218447307343,0.283551281920593,1.3796139149597042,-0.1047000919605442,1.098759820943152,-0.27301768057026743,0.24744012713692803,-0.058636985194773894,0.01921205882169924,1.3435499577319798,-0.30671700357247833,1.2648551232499023,-0.16708455778799558,0.07800652790200029,0.03668015171885954,0.0074391322613983485,1.0338828581604687,0
1.4657228812459027,0.7149673984395395,-0.005257540137036068,0.6220453267743049,0.9945937306022393,-0.592922829703409,0.013243141857430696,0.7714254343107003,0.16533178891923617,-0.36658238487564365,0.7112358298677123,0.5578946247731861,1.5783113562775337,0.5492730686679073,0.2974810693663583,-0.05576946875822375,0.2449020669951703,0.08070124872216089,0.5286791117326739,0.6092535761542757,1.167847333849532,0.06676100086856979,1.353315619091488,-0.3257405645403244,2.128975352557263,1.9025755504989421,-0.05942653044029139,0.02465115273158113,0.01447291300768852,0.8961140170262583,0
0.6915130732050322,0.8754842672716545,0.07958560765434006,1.3890557678664046,0.958327541597634,0.9822487664874504,1.7498909644506777,0.3710449782294397,0.3482067257063506,1.3111915840450628,0.1479192604351428,0.3679368473966129,1.0138258592727505,1.056312257709703,0.049895994302517066,0.6831989593083281,0.10031633090193193,0.2820945712626611,0.8681947699677788,0.12442075720916962,0.7774834095614654,0.26118929262685325,1.450491417609074,-0.07443386659116635,-0.12314227583551696,1.1009523664169933,0.0013397068635345732,0.03547422754005255,0.15868522506342603,0.705703191221203,0
0.7938466710754939,0.49023719312159486,0.0008398435344667277,1.357684119133248,-0.48924920314627063,0.9373079484344635,1.9290948251496747,0.6309716738331537,1.1311091107749092,0.3984275085233167,0.40374021766437207,0.848890624772633,1.875598052674646,0.9367537895297592,0.06800664983715571,0.7185700037421309,0.22756569848866448,0.7075898025449892,1.1273400953287809,0.5749518158142127,0.5289335679378725,-0.05673840520790194,-0.7501077647047639,0.3831976153546752,0.4209641206108009,2.9039362565203524,0.22831886551325425,0.01966628712629785,0.08549930359687692,0.10431635985487947,0
0.6673086816022751,0.018495411615071067,-0.012233987186543789,0.8557823343088068,0.8227464217144459,0.7866407935224105,-0.6984346634129064,0.539474801628706,-0.6004488805490799,1.089515006609922,-0.4061184389063357,1.523260817349616,1.5352472689289653,0.34458188770479403,0.49626512989379573,1.2104967601435328,0.1604984744765371,1.9156594340738722,-0.35371338666919216,0.9975874661890212,-0.4568834225859487,0.08844895940590802,2.792266143260274,0.0011753251705817758,1.844171741127369,0.15993332674751082,-0.11019254636257378,0.03610217383415149,0.13879303761718947,0.9592461339854745,0
0.4434016414066495,-0.510786723272949,0.02249767714799469,-0.5763410051149123,0.6210499566484708,0.580141311023194,0.7894981896639088,-0.005237203844314364,1.7568426939995674,-0.3263098512005883,0.8642582706128444,1.2728442801868118,-0.2793606718219632,0.5033459079257768,0.35155116324068914,2.012339566287282,0.23202407255549073,1.3787853540542485,1.2362513625376446,0.09456579839280391,1.1383074883551003,0.2082608644304546,-0.5886443093659918,0.20396447783266097,0.4763614562169371,0.8202767813653297,0.11561751338052127,0.1394146367592132,0.010761628357622052,-0.02653670244816103,0
1.144706455131335,0.5611184888235746,0.07613843452730218,-0.4763446208515705,0.919819276531373,-0.4205906692841571,1.2289676912365455,0.3510316406275436,1.1874696881577862,0.6436036093933968,0.5275874803796629,2.192330763156136,0.7428399934594259,0.7293622537330317,0.016648895007742165,-0.7680277001292857,0.08904055553186488,1.0474755205928619,1.4593181470721222,0.2582730506735906,0.3401299004701212,0.06009583664533265,-0.8104706149020381,0.22128017305446068,-0.5496930258775969,0.7016024043209949,0.2509619780611653,0.0702347365511038,0.01773877021552872,0.0761821113104405,0
-0.16945570269278798,1.054905190831638,0.0958638075115506,-0.2974807158451612,1.6084467686767252,1.5381444952208245,3.0168905372622463,0.7857943441585095,0.4032468215642319,1.5552603708477983,1.8567725941592998,0.9659169495537148,0.9166010754108127,0.7359684427830089,0.1681193372774685,1.3569455713032714,0.0005816108230543571,0.07904350866777166,-0.19103647696026693,0.44159822647475444,1.481493689384704,-0.01523370302968366,1.5707553041971014,0.1300995865074529,1.1385358216412675,1.9983363622691592,0.020346373351879013,-0.03011038091503572,0.09018268220101766,0.9783492605878915,0
-0.02802787423823394,1.0812803875981436,0.10186318916543022,1.660924091834148,-0.03381894840390365,0.1561528715307104,1.1487238618990299,0.7536873760998689,-0.31145557736199947,0.38632180635964575,-0.2442662403112209,1.9175723320502942,0.5336581343085539,0.024598874072985166,0.40366279361591667,1.3833920851459753,0.16581779888793413,0.32973455109640015,0.7441580556124562,0.5871313628984152,1.4092652599562148,0.07084439877282091,1.5600445972024612,0.43410987985012006,1.443005167115432,1.2693853430770279,0.0972498004915106,0.031477994516383064,-0.06195991563033035,0.009599550416866276,0
0.06613523597069254,0.25163242076142966,0.042981830567580495,1.4141169127719615,-0.07746227359465097,1.1020923142530568,1.4859037051977149,0.189898367907347,1.703949553561828,-0.21137810698698034,2.180381764191206,1.2171619776692315,-0.14171861355052184,0.7200243106960158,-0.0016225627410693666,0.30637771232866134,0.1602491534196253,0.8410781379448958,0.4955705897937826,0.45791411484272554,0.5655843766431188,0.199650229210107,0.32668810594277686,0.4149101147252139,1.5399124573617273,1.4640743869165544,0.07010364137951491,0.1104002786716516,0.051299257204488184,1.0423918291224514,0
0.3714265695744369,1.8556840585332763,0.03135252797279577,0.9200809365681092,1.010770612690123,0.3553661009184458,0.9637347699347291,0.8588465345509392,1.3636121755623893,0.8498402524016393,1.0108814469328575,1.0786160015670578,0.2925909512341122,0.9281986957603281,0.09862017817153237,1.303085833693708,-0.04784458657979984,-0.26084311280740313,0.3882288106785872,0.2613384098018664,0.3961730074481641,0.23023919127320386,0.8024985787672159,0.18279143166578357,0.9238183493590216,0.6002549606581772,0.13007372020163369,0.03616800507683939,0.06399559713108789,0.4136995800358514,0
1.0066334290808605,1.180870683321494,0.08934230058839437,2.5665166273127817,1.1473600141317115,0.5160845678218372,0.5920941705691929,1.3374611951656905,-0.2708359070018319,-0.6080993092568153,-0.6355851755741035,0.8860657392412369,1.1357922668901217,0.8564270987842526,0.12010835992358133,0.1883635339503728,0.03628579570475608,1.008239785387405,0.6075442120583227,0.44957250563150897,0.8182156673866235,-0.04364918281116392,-0.17830804522541321,-0.11705807232719612,0.24320311387843208,0.35328508445808604,-0.062454901505197474,-0.0026703805227373395,0.04074208859113598,0.7997160660020326,0
0.08057152380229621,0.588518877327617,0.056809646784963544,0.2680375941075513,2.0957324345396837,-0.15449864192896268,1.5111959771657237,0.1821029354454043,1.7584499469473764,0.27861631329899417,-0.06294866139705269,-1.3008101446110065,0.876107720009146,0.6377992021024539,0.12812992397552406,0.6822572312001285,0.3628134116669563,-2.0166244182003608,-0.1718555532749474,0.7567183521365513,1.009990837153915,-0.044426903067400325,2.3110132095441354,0.24132862730242,0.7957484150012784,-0.25218771024885156,-0.08584956542248556,0.05877110429584123,0.07137418518476739,0.9458074752514036,0
0.5327167041315167,0.5444810831529445,0.05294788483239933,1.6484640120783374,1.3814200340247729,0.21946525520686277,2.3260696419057023,0.4350395828944375,1.7235395343683528,0.6892876248821396,-0.4862554655118545,1.0951272520434983,1.134682381830265,1.3905925993198884,-0.034689106366421724,0.30008506037465904,0.17639839680161626,0.8550247452279385,1.5375883498531935,-0.23806171266822196,0.3363368091015213,0.020432637208015664,1.8489060072538577,0.5019791420247972,2.4291238460890714,0.8441511690029836,0.18993418299247272,0.08240069628715552,0.043113296291966974,0.03665247637043395,0
0.1752672543469999,0.45842678975065254,0.1634599460802902,-0.9274395277627978,0.4942912877804711,0.4333003200494089,-0.18908789517600888,0.22998935088740277,1.896204642098593,1.2637957544957947,0.25749819779211053,1.5312856154650327,0.8483174978140607,-0.7302928073764591,-0.06454950971826709,0.18272805357923,-0.030544680302501653,0.36884254716720355,2.055073639382862,0.18068107699150962,0.26037634963362916,0.03213357561174243,0.2099103596490396,0.21802552677712192,-0.3224305154110174,0.15383668510365778,0.22810834044665693,0.04944913495538785,0.049045442432364666,-0.04993545735887861,0
0.37707253207032193,1.2375697032266104,0.04372993204916918,1.4092072031923069,0.5920459821285958,0.5150632707255962,1.6171192041993951,0.5484794273813831,1.322136746308115,2.233404205648386,1.5781831273639675,0.08702000544597344,0.4267469632820508,0.8431428229427032,0.06071944344699054,0.7472053695668043,0.16342939095486184,0.15261765545823525,1.6943902076855477,0.48213519742604116,0.8106133710695667,0.12212084339748691,1.1207483526810829,0.4222939546514538,1.001603373187704,-0.36741868630178043,0.05021783365597295,0.07357034817666547,0.09514294740567292,0.43039657671810444,0
-0.020184443096990246,0.28208802733366944,0.08143284157590813,1.3091333377360534,0.45122725206664,-0.1619661474022952,2.8265223678557714,0.5195928500509834,0.9006690459680577,1.2166410741556248,1.4187808633859156,-0.11716660875662088,1.3254278286081784,0.4584644399728093,-0.01597850145721952,0.8881103764720064,0.1052817601327966,1.2343199468306107,0.4815527890563009,0.00920330759567739,0.6900173502485568,-0.04465125327503683,0.9875454264226421,1.1893765488205665,0.3548410890835195,1.6301554126513125,0.24176089584862923,0.02757323314100719,0.08406461141758703,1.6311365218594212,0
0.2710813284916275,0.04136778291462284,0.003098653314970279,0.9595606487209627,1.5539451574101166,0.2610029227240244,0.6827533279400091,0.8515965215771781,0.4172127409241853,0.3336756729308763,1.072174741627315,1.3899991014312092,-0.5471603142758215,1.3936648514270824,0.18124185507934287,1.6931532662313746,0.28860167367093464,0.6891033981180713,0.655273814581779,0.1664085077494483,-0.17786908580143634,-0.07961201913465737,0.02061742936670219,0.2823299756533218,-0.5969448953141283,1.5146450414231825,0.24628131477315673,0.00015218362604857427,0.08498126881339238,0.23878682190774914,0
0.5870496711721335,0.6734331512695158,-0.021031802282744108,0.5887960457975748,-1.4996878318163298,0.37918091803527654,0.5251299640429654,0.013525486945191845,0.02124590018100525,0.9017089426288065,-0.488880858563163,1.003059900633329,-0.01500054388115235,0.18886892484619577,0.29957256520829784,-0.08006603532048895,0.2732539167570963,0.0036094929436453205,1.2999748805304117,1.0288155767826153,1.2968298963604692,0.24261546112484608,0.6892564490706461,-0.009328311008074935,2.0485961031723185,1.4880857290247524,0.06821183501994575,0.00691934097449886,-0.030343602819106807,0.5447869677976445,0
0.4782965365311692,0.5506198437352655,0.06001087151325723,1.240838236941646,0.85532835404728,0.010662837859619523,0.7156817844018527,0.6984858106229495,1.1835732897188933,-0.2889145026662484,0.4378871254207862,0.42240401662277915,1.5957817632925417,0.8991281419219447,0.058508206406284013,0.9150204244035249,0.19262623007350688,0.524839322619975,0.8980749818382989,0.8671544743779667,0.47722721260055934,0.11956597208117947,0.10696688191413417,0.14233322158122927,-0.8084503872822133,0.16523808748969926,0.2274879276921353,0.02188777942444472,0.1491422708629322,0.05543545769241198,0
0.29064726753545633,1.56322065421501,0.057338829113669665,0.2060931134744362,0.9959856803934994,0.13874477809117758,-0.18819930943602747,-0.04116657303150817,0.4958786856420718,0.405935361211127,1.9420608225909894,0.9065490815352146,0.36121665176671974,1.2203716064522943,0.06458198216505759,0.39449181636196634,0.3209573437029916,1.4472562870870678,0.9411082657763599,0.14611715413537743,0.8919782729364499,-0.02705036839055394,1.7022674184801097,-0.10271779705086542,2.0798391499265687,0.4816932636896688,-0.03822497352931603,0.0146772106829548,-0.0510445925392935,0.8567089089170952,0
0.652922335517214,-0.2724086889975904,0.07815583906949845,1.0634671005965561,1.0676185952984567,0.1742535927587457,-1.305710894331449,-0.0714004692627449,-0.16905951643964157,1.0176000414736295,0.6535594461759329,0.37832217653494765,-0.3941995128887461,0.560483945505448,-0.13202944040565368,0.7395010927629015,0.24146131561559991,0.8265565619256371,-0.23681986993128623,0.3384261970434,-0.1397221607538668,0.023150326646695835,1.5465994030100774,0.3977027095509372,0.13624419433983048,0.4138605839774538,0.0209967641659545,0.03785033881871651,-0.044699780718783264,-0.12541916239011475,0
0.18679215790274883,0.38758778693494716,0.0651032684736249,1.4844688933538417,1.4748053819322835,0.3872602745568879,2.14162991240907,0.38291135680844235,0.44681464547363836,1.3510221511925953,0.3545890011146536,2.2058881651972873,1.5413086032290477,1.0236074306221044,0.30597722927422877,0.7711553715937773,0.2624951992903862,1.5188821288872971,1.4795579087414823,-0.046347343508825634,-0.08682818605969289,0.10034731926218246,-0.5406013199262557,0.46286245338137083,1.0187729556846559,-0.044626936373503234,0.2960846045187816,0.02110560736703377,0.09745671950600945,0.9094445622002723,0
-0.43959898266413955,-0.04918631751595515,-0.05567069597973624,0.3095391728238591,-0.10567077055472118,-0.3900888732047324,1.1587931212994078,0.875312425722192,0.5558461058145352,0.7519256838083341,1.0180818896170563,0.5891333206650291,0.523828099339664,0.25040974182088915,0.44015344439437015,0.43104545734068433,0.30839268947411436,1.892456848507842,0.6519796895536566,0.21615034536731906,0.35470907589467526,0.16705185940325468,1.0681010046674664,0.2887359168929975,0.803815890146069,2.200904811357769,0.14171247734490897,0.04229045564622619,0.14783602046252636,0.9424689308529608,0
0.46564158087013613,-0.012125946212094174,0.05802239657539368,0.7560092320440359,-0.19158968026105028,0.46417005501239295,1.0968947996775011,0.6624827258390015,0.8001022696372132,0.5260226053786996,1.149994703644449,1.468562342650812,0.3168221207938086,-0.060985270123888435,0.15390400187656705,0.06511200717361365,0.27291936053760657,1.5295880357669849,0.9666206078269822,0.39050559516490907,1.5452133475219925,0.25963657474969254,0.9352442766827498,0.004382287599989099,-0.18423329900327756,1.372222600770609,0.24954766227036554,0.08951669406755132,0.013914032730152771,0.35730181248457665,0
