A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0303364187204518,0.17330545005235076,-0.5102001475507958,1.605016174099247,1.1869098327519678,0.8936461968295676,0.06365513588221688,0.4145872434893819,0.4951819003878733,0.9197203302339583,-0.24348089649913895,0.04598762410231169,0.3607882727737505,0.4609066447321266,0.029468067820062546,0.6395750087613845,1.3060855759010517,0.0008639911975273085,-0.8573986498868729,0.5254331773491316,0.12563243191175344,1.9497756535077837,1.7485641173964792,2.559546407040353,3.4720445595900467,0.9929919383376088,-0.13820840703579784,-0.1063065454481158,0.18383884787012933,1.105164653809395,0
0.2641707731833975,0.03196656740883766,1.0033515908067632,1.4556132568728688,-0.13405760225167251,1.0382158406877817,0.6381653437364583,-0.5085284949585012,0.3359938568374331,2.1328383548181,0.45695906835254474,0.029363386149039057,0.9586276471697266,-0.09737948938012603,0.008174642682848943,0.7055366396929839,-0.18021353416707042,0.13113374165533218,0.16706821298187258,0.3730549638597874,0.12159709990428437,0.5363117594584496,1.2317997992766705,0.9728456560131722,-0.06299568416783707,0.060116613486972004,-0.11127941710732447,0.8891656938700938,0.271202336761009,0.5982966970180759,0
1.1694470785212476,0.051258107077806904,0.21689279651054705,-0.6115102351931241,0.2688431952978893,1.073679774613632,0.14791732555912193,1.8053941031236378,0.18071945986933108,0.7261684099040382,-0.263984931248746,0.08105936844273817,0.9776267624812682,0.37176744046424587,-0.015971766159214792,0.25111188214675983,-0.22026320886185558,-0.042331151841325854,1.9053737951211747,0.3656954847619974,-0.040757781785555114,-1.4842175097246346,-0.014998702184738533,1.4466507565492646,0.3189587720070781,0.1014311151889995,0.3255015466759495,0.8398550328022378,-0.03070184882323053,0.06065331947657038,0
1.1235838050295315,0.15289475253126378,1.4923465506651228,0.6523876980752518,0.2729979026322315,1.2978401339668566,0.6624175468663651,2.3834059755689343,0.670858527359288,1.9393609309208268,0.10700581817138116,0.037248548959208316,0.5720259083136869,0.46313925548447954,0.02560565262701374,0.17228116351599265,-1.3191133834108868,0.19760260605030733,-0.5720682741755692,0.20754289821167027,0.04236195040838943,0.2248589890245679,0.05208129666193406,0.30792921204578116,0.5508694666959834,0.8645256037063078,0.13166599185905448,0.2664567278361931,0.18507427596071724,0.9691101901675925,0
-0.290996720466857,0.05883492660542778,-0.11469987973366291,0.6120904970635621,-0.5318222495502011,0.32978143036855495,0.23015897211704614,1.3224554078241888,0.10168061133084103,0.5539839654057183,0.812083569490108,0.031065225998780907,-0.19822176031309602,0.0074653793661556556,0.019195653294727687,0.5917455337396866,2.3178917862459554,0.05301561151573256,0.6019340114554963,0.5414258957077567,-0.06183577704613202,0.7975305729229871,1.3121829814201007,1.0546338036158116,1.3386664583108887,1.0151173870737416,0.29741769521600725,0.473119132622444,-0.10618679038877266,0.8908089144566522,0
-0.03958998746796083,0.12602751872266704,1.4186673746341154,0.4526938872239985,0.7703718282311662,0.8291244914616389,0.24989620869494011,1.7352826087933586,-0.1387391586319361,1.7577403207273221,0.2429182965094363,-0.030136482408398217,0.7352166636038378,0.5397805381016425,0.06722410246150753,0.8163613446304023,0.9302403390423583,0.08780356825273086,1.167773835848362,0.051754558701003484,0.011352879415484601,0.6908975946916411,0.3966464273160947,1.7087754750092912,-0.05112737570799475,0.4074518494413958,0.1383066615110074,0.7980096944894204,0.0333729526078694,0.8355585301234929,0
0.5988908504411581,0.05057690398724361,2.412817998371594,-0.09191329614550803,0.6735290571529041,-0.014137278407656884,0.5489414449943606,1.3711445270435494,0.16616027058124283,2.63068202442936,0.4849181656088083,0.0817528880755167,0.7240071489002311,0.0009129113784349663,0.01726079404290551,0.11161400230933938,1.0048690520655723,0.09505457965849361,2.4217031247749636,0.026959705898048136,0.5054327993644969,2.980504056833706,0.7242925281160657,1.324496647844677,2.237589815777659,0.39089035587646986,0.30378521016644283,0.6394046201150663,0.16626280688175132,1.108184335317019,0
0.6723585348437915,0.26344323921673013,0.7490159534036991,-0.054898351718124294,0.6175664032233764,0.3419240682648392,0.12910709214187258,0.8007451985977179,0.3671956723906636,0.6237077091517872,0.4350572550393468,0.03280651872906892,-0.11484173301294065,0.32854504506869425,0.01781186612906363,-0.5152050901582143,2.5790510634525425,-0.015296108598879449,1.699897531681229,0.42842661459816583,0.25093117990596336,0.2865412062473044,0.9674033516614964,1.934045393325883,1.5645560292294656,0.37930396206919,0.0016411463743231103,0.19664568911318595,-0.031741490662377705,0.26251134961609907,0
0.22445915424908464,0.19131611325608391,-0.07690496362428645,0.6120746253233088,1.0636293895975482,0.6560196206925003,0.5253153266411461,0.8588784254188799,0.3456948646262382,-0.2117889165365725,0.20045619506761433,0.051618451847271485,0.5608183906725359,0.430327865334338,-0.017403924972604796,0.29476955124135745,-0.01930441163968799,0.183899280115968,1.843890947708013,-0.08787893057281226,0.14087261531896464,1.3529694029643888,1.1428104037052387,1.3333567825589088,0.5179912920924437,0.25564235586454237,0.42572216423920983,-0.15646144614577995,0.10179554747685617,0.604088065180235,0
1.1869652600775293,0.09951771927697511,0.9649891080841442,-0.17513627239123364,0.4964954579056484,1.6946353632753908,0.6252240470164936,2.1409446242511945,0.14424543293580033,-0.2867448106636654,0.03393178304553757,0.03140253773797657,0.7249404629706053,0.29669175340111054,0.020466346815039418,0.7909111386515567,1.0666253340612832,0.1446791381699674,0.949428338729531,0.6854093354107452,0.36032113102035424,-0.31799452802980277,0.8101470435870685,1.3963729475338778,1.8553625881103115,0.751882068078686,0.37393082567331015,0.4044379345745852,-0.025555188476280813,0.299324400763648,0
1.0786760368709853,-0.08763768624650398,0.7407942905904406,1.2231484720058514,0.08399639563952421,0.6301589944650663,0.2696146012094003,0.094942291247755,0.5448845733750601,-0.4507685103905288,0.18955596122522628,0.02259622394508619,1.245806545511943,0.5998942419799863,0.015095281710675824,0.8737445394853027,1.9284831880366862,0.3173139389231713,-0.19740270255710612,-0.10139317580871937,0.04375879412246289,0.5879975354622728,1.4821897325012823,1.8063379804404804,2.3103236931829656,0.09572765672367944,0.3174170701223945,0.6077466330973894,0.05104373015685091,2.020710753455069,0
0.870823811156074,0.12232213719973214,1.893147728338596,-0.0532038780779962,1.453746833823097,1.4634881768407442,-0.11781916127535202,0.701744483383894,0.4467621089837753,1.3747705624940754,1.058395694335521,0.04968513894602861,0.1354767009486499,0.548902003704431,0.03866844288801241,0.8523317190046398,1.0230912051274736,0.0671228730780815,0.9967985728492084,0.7981528738956989,0.18369330001717105,0.6840377512079414,0.21238572174466586,0.8479429832397343,1.400277675863237,0.9160041005215579,0.545400558834675,0.3823176131874944,0.12418415437388992,0.950880828799306,0
0.3735177572064411,0.22398411003299498,0.3490115699182661,0.6174207789485168,0.15081141193689918,0.33618753469394413,0.45952527965028406,0.6498488275806467,0.06190036801139456,1.4794700943942622,0.8352929520528991,0.0444359294939704,0.5286227194844544,-0.015910340865743722,0.04580796602106428,0.7089578956850464,1.623074567602685,0.08306172488754306,1.056543854068394,0.3358897821180966,0.13018714717377503,1.1510945966208308,0.7882568911545723,-0.21875268913041568,2.517137798443799,1.1022408414643259,0.08260860308193285,0.461140758008872,0.09609960398606211,1.6377178940258599,0
0.16837227249839842,0.16036684438383905,1.3793115065109665,0.673364665974372,0.3638118196855982,0.7517303322711055,0.07812118663452744,2.510382422247959,0.26281763298255695,1.2246204468261555,0.4401744603903178,0.008153412241842024,1.2886014779331707,0.18277479206153996,0.024365378858815196,0.4247382930036746,1.6125536970089662,-0.009556515225948081,-0.03412303726777788,0.434251104375615,0.03408949497912231,1.7158219319341712,1.5857388944707709,0.10204274291868176,1.0402914693869727,0.3015751699136935,0.11416310792033424,1.1080473696681725,-0.05840953017504602,-0.14885907216225125,0
0.5287161560551524,0.20757579581329005,1.083560883039544,0.6674568644032042,1.084084865623058,0.4950589386165774,0.8360272839251093,2.3672467674979307,0.11506009360123357,0.7075650157651547,1.2226594817965282,0.03535563766360022,-0.10755458994474931,0.24828759897447406,0.042274783247464816,0.32189772786205895,0.7647962071721328,-0.07223949229436549,0.6498419366156205,-0.08537070677182557,0.2822140712827436,0.5739009630087565,0.6490598913849359,0.8548573623454305,0.1318563478084015,0.3140497729221312,-0.07890555292940443,0.13692133427688769,-0.0409111337761528,1.232646117124994,0
0.5434207781537933,0.16054162376905448,1.8209159696054775,-0.6156467219076058,0.03673382861105434,2.044963532191505,0.2057495455152561,2.926515402966629,0.3069771220362,-0.5377924705184263,0.26285434660350226,0.04702911714296565,1.013209020972772,0.3199860342838931,0.010479635015903533,0.23623150405203336,0.9625196951389869,-0.17737758579625817,0.49074972818883816,0.475458043065668,0.22077048296455787,1.1319526983783714,0.3053585870608427,1.4134859678990739,1.2653650398002079,0.963636270256601,0.3161201852084467,1.0346740323699501,-0.03603301485663886,0.8174245742257981,0
0.0277373811290616,0.0718193093115917,1.351129627434001,0.7833717130423818,0.6283954811976403,0.23727304378687486,0.6075950659101272,-0.03781284486730607,0.3266449328590171,0.8420354957605954,0.44408020355279,0.03138915408655399,0.8405957526820038,0.6231172571276657,0.03805527985696663,0.33188371042545695,0.6821657518372553,0.05321645063961819,0.8404733698914987,0.6969170683512236,0.4087640874282738,0.8880420737639271,0.5905711798463261,2.296310148904171,1.3869587678572972,0.09024526508565045,0.10121563583692442,1.1612670061581094,-0.0217637749563194,-0.28326559211654434,0
0.0844411592482448,0.06933737051921399,1.2957211974821916,0.39917518737820473,1.5736780858445552,1.1378383957718687,-0.048372221426051576,1.7804027076566067,0.20495218187237751,0.8881546777717878,0.16708068518959468,0.02647072310933212,1.0572605065946612,0.24715319956994616,-0.02632389076436452,0.5570879042819743,0.4503633883757832,-0.07888257710167973,1.6296843061854007,0.6991433962990476,0.0014510733842472978,0.3678310869756741,0.6424777263961016,0.8771384639299536,2.3986458504641277,0.8385560861941976,0.3424971817935724,0.27554792953828244,0.14670719949457325,0.571202157944589,0
-0.29967769753292783,0.10941640259323336,2.754233210811238,0.4935084376862323,-0.4881270408818753,0.10192268431480367,-0.7650440230573332,0.23831792444319755,0.036003014086622126,0.7233873696969391,0.38701243325240287,0.003262998750448904,0.6640643435480051,0.2846994227166579,0.018808075995803177,1.0442252775753065,0.2014029428448496,0.13948915898383676,0.7202113564453081,0.97508242017375,0.3964785445013846,0.9838708829432521,-0.017134613133586774,2.8987981224223907,0.34475133569183325,0.5461862265216665,-0.014891013044160128,0.24750073465131467,0.12681694116181916,1.19045840991424,0
-0.18971550316907337,0.036448555511987224,1.4428823277686469,0.7937776128805099,0.03126706571930393,1.1907807884544495,-0.2490125206275795,0.5583102338538842,0.07807717229022418,1.6699589904678689,0.24832637180883993,0.11817622367324097,0.7658160599622612,0.052661291464433074,0.017232825994319835,0.9225455214656622,0.10269073930638617,0.2735504386755754,1.2742562973499196,0.38104000118626113,-0.05225272584466839,0.003148068268546411,1.1235163774042645,1.5715062550205086,0.5540913808454524,-0.29258690277577504,0.006239588598493606,0.0432673413212884,0.020854606705428977,0.12225291494001589,0
1.2766225424901494,0.0960088317259207,0.8470797216784904,0.7059906187339016,0.5766391749733379,1.6593792112656884,0.6076392163811039,0.890531752935707,0.43662781340772283,0.5651361188258164,0.29256117142357047,0.057566870862871114,0.7178482953958842,0.3265649921103043,0.019017536488209044,0.1009569414424098,2.073000141891938,0.19008843851203605,0.45201793377096977,0.7263660476988179,0.12699350906481893,0.579426479711447,2.048114198941736,1.461295250056912,1.2340159885031963,0.11161423283264832,0.2590316682139211,0.6056914205859865,0.06698089197219173,-0.051416691465500874,0
-0.04573145582528082,0.20169406452307406,0.4987411617898425,1.2285120486497703,1.9287910844415403,0.5914951778068173,-0.14937435145450473,-0.35046539131187693,0.317128139704106,1.928961925649959,0.6046686861166293,0.01003313768254216,0.31888021884485585,0.724641601884048,0.04254704121703817,0.5291306385121608,-0.05226902120046706,0.11726504136578245,1.5589248902170332,0.07018823806924268,0.08495392883289932,2.5681023228801676,0.51234974939693,1.7183957326946553,0.5386636425528659,0.23073652424765184,0.001952999429049418,0.27743195311199076,-0.057845259664369014,-0.20592364170524768,0
-0.5984318843143572,0.6708607866236396,1.0450286783038034,-4.365635587279086e-06,1.8403234931418724,1.0211179384316724,0.5377822593761183,0.38315519378015794,-0.27733775146386297,0.28829328870937687,0.6005013586716744,-0.03697417014484983,-0.01298174105867235,0.49929036482887623,0.05980589590331964,0.9978527943481559,1.281014966068805,1.0864279482252945,0.09280505510758985,0.4073256912809186,0.6802454092979311,0.43417254309412323,0.8235625334055253,-0.11840230386771877,1.3469567190471978,0.12595864926689873,0.03205536753565119,0.026821333452358112,1.1478300155285368,-0.20248320900514294,0
0.49236230385049495,0.2166114304290323,1.4232530891045745,0.00936831264471464,3.133088035302478,-0.268854430013041,1.510317210002337,0.4226621072613337,0.13779561522828698,0.7010882872943399,1.41610939667126,0.9742749723191549,0.03908267378987084,0.01063636221773595,0.8848966723465232,0.4132106853568789,0.6209935863945926,2.0343826533840157,-0.3741844604697969,0.6259985090274975,1.926262007124273,0.519095836971461,-0.10243045173978205,-0.548697570885814,0.9561662666387409,0.1765217376971644,1.064990484036069,-0.08172531420248616,-0.9138825617536515,0.7837076729567976,0
0.40459895310384164,0.6359137628386179,0.1891059069068151,0.013944652521027225,1.2432898200578628,0.8368342625595965,1.262711371945728,0.2047142105363605,3.4024604244659087,0.8446120327307269,0.03562836608728692,-0.648989007499129,0.046744175845476216,0.18483601502504127,1.4968504980823893,0.3662674305241812,1.5255529534745187,0.44600858517014896,0.19214060938737787,0.4436553923081937,2.3827158924101104,3.1098575309801784,0.6538013431014471,0.4515607332217145,-0.03671161619052765,0.3730665064275346,1.3957916171749356,0.20713900274859465,1.2485782693924317,0.3059079560621829,0
0.4317643223379436,0.7708763951883558,0.08118195234249143,0.000588632722789327,0.188320512485315,-0.29755411504539464,0.8931149226173273,0.2281989116806979,1.1815467152672645,0.37002151736238986,0.11697542540418471,0.3440511200529828,0.02150501019629076,0.216873319456941,1.062071466368225,0.9850816583473493,0.9058069525010621,1.7788168250480896,-0.09085385986108879,0.45980286349756017,1.4461594342075699,-0.616826513899568,-0.1389043002126648,0.3498524840243169,-0.05744724511707233,-0.05767870196812197,0.5743371823361525,-0.01253036880064791,0.3692347941209831,-0.023589163519451617,0
-0.043121885023852,0.16087466742096698,0.7132477984329785,-0.00022278389919670218,1.9497239032300597,1.2951167633100185,-0.330242470987814,0.04977369839845486,0.46921948789571094,0.2955249345458675,0.4125317063792964,0.7757916335366556,0.008346627165004962,0.005716420898575658,0.530680903108052,-0.2576454778256796,2.102524551347895,1.775535170153391,0.5211994405023948,-0.3520816052743504,0.8770288209085148,1.7372806392372762,0.5761139871994143,-0.34757386772888155,-0.3121446638006259,0.3046885330909047,0.8283956140862747,0.19227120419684962,1.672547127786224,-0.12433832938973988,0
