A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7896605969315001,0.1580553993085756,-0.08754098214518757,-0.11183417942036922,0.29528050198858713,1.9729343391577192,-0.03562198141391337,0.8999486844503134,0.17422233907895152,1.1144407831204164,0.9391539026458051,-0.03183004993457263,1.1822467840356592,0.19858626075016556,0.02230169585485095,0.21618587111053322,0.9518560195237904,0.20118927577395862,1.3465594002860903,0.44236858406668234,0.26240026177407755,1.1117521869757672,0.39790710248719646,0.6788699142110288,1.5198702628843739,1.186619412523751,0.26400383468417443,0.6791163150274657,-0.12483314553359856,0.5430951317175142,0
0.43985492728859266,0.221555419064277,1.0502084756398635,1.0249177928766664,1.2891245990467037,1.2502072473323205,0.2082802015397623,0.06756129726414228,0.4913182342391447,0.9933908012594009,0.5987862423814242,0.049187212173226136,0.5093876586400835,0.15777960893610582,0.030544658681378855,0.4787695240530737,0.3837863197911666,0.0495734719156026,-0.11041697063512257,0.9424179903485622,0.051248951423490174,2.272814384728274,0.41203280581067697,0.4726079766670396,1.4005405892161527,0.4281730057446642,0.14523885385861673,0.35263714929852885,0.24635623832305348,0.5027975491205399,0
1.0917469217703348,-0.06978412468610748,0.7124587106561601,1.2335147321450641,0.6783030195945369,0.10206999574252174,0.4235863895336458,1.1436579064763224,0.10274735811334584,1.259962815950995,0.5351153439079339,0.06970428913496617,0.19859743718679235,0.057363944394346084,-0.008127393978070697,1.479021578827703,0.8382157143937367,0.1410776411062459,0.20416626398698934,0.9983568851306934,0.12447917824169416,1.019799876645775,0.9708674619134626,3.0981046644610752,0.5198157382467995,-0.029204232816224085,-0.0988879303530183,0.41758429497156446,0.07385419980038584,1.5964131442971192,0
0.6663805361103079,0.3035828644769166,0.43477633700612384,0.4705158294996956,0.41365683095460365,0.7197270959191774,-0.1755521617982816,0.12101016909054785,0.42195825577712154,0.7819395023581008,0.8001556984160341,0.018478927426764685,0.11282896913152018,0.032222364223138206,0.04453027259461512,0.7939931736454813,1.0213745140697759,-0.05924491852015623,1.228746870597285,0.7035157384110147,0.2017332123712961,1.148534510701316,1.8222764801212112,0.12146255850294141,0.589873117689806,-0.5824503644780911,0.15094454946471617,0.20954028728246907,0.19088753258624755,-0.2444895246277502,0
-0.31300756005732155,0.13353640762313546,1.8031757729992481,0.5679529265679159,-0.12968090313745684,1.6722950174853968,-0.18098560098170424,0.5565742530657258,-0.047502229135120866,0.27228912276940653,-0.02573008261577775,0.04056235158839286,-0.11652891438317292,0.36211588729194233,0.06530115303064776,1.3133578003099302,1.6755961982351975,0.04746528464719438,1.511664659926722,0.8095940877452148,-0.04160657824723804,2.667945349878148,0.47735382766833134,0.6317484852025959,0.7490814656350335,-0.6602533722492762,0.4507261367782368,0.964350084275051,0.06396763438203307,1.9850697252780647,0
0.5816614343783291,-0.04241982634049926,-0.7050005081922144,0.8215970935952175,1.583899812166159,0.5583891463511225,0.3442979414501872,1.9637548353932222,0.418993892209395,1.344038134287926,0.3716885417477178,0.06867752186803952,0.5417856376543388,0.2749801066206489,0.026590728051503334,-0.26956522360351465,3.564113567202721,0.17700696830142418,1.6694845585196365,0.5567803115915997,0.010113239266954732,1.4511055899077072,1.3005621959629827,1.8024612017384434,0.8950028745961972,0.28654497668598256,-0.28684312424109226,-0.025062479099863755,0.10518585616569581,0.23360136161606138,0
0.09245293799375942,0.26601674163496636,0.6550952192103314,0.7343717601177399,0.17711179896753088,0.09056714039557234,-0.2078157176394524,0.28701493829229263,0.47939141997147117,1.341847329987897,0.11571548162682999,0.08555703195379323,0.5243544208218256,0.02780551435910908,0.027768871083253665,0.9276950574517155,0.1024185361747787,0.2827534084733777,0.12732069889489794,0.41573965534193386,0.21570859983399632,0.4077343568011771,0.5461118657403992,2.648412221365434,0.2621348492006954,1.2020497564039836,0.03996828807447231,0.3957247784362104,0.1578397116608486,0.8414990778995146,0
0.6043596918651349,0.10565568182813888,-0.5396763273365168,0.718568382764067,1.6653826024490797,0.631222830658332,0.3865068893404522,1.599627465867149,0.40102823758033646,2.1737382708585917,0.5648901726990201,0.058959638403159195,0.9577695611025324,0.3650910510625568,0.04676220645777389,-0.031762964283755135,0.9007930560277331,0.21644637457639765,2.523625049661855,0.10815274253110285,0.06305722462428054,1.4971111299060116,0.8690363292386658,0.4794323062177703,0.07644729867251499,-0.14427576932074138,0.5338910086033152,0.6874074899253005,0.03427121520260368,0.6095268161868718,0
-0.015952316206519046,0.06094481922614052,1.196312681967061,1.3096148598475459,1.8294568471722674,1.5385711524849213,0.6282239692334599,0.6182869490916456,0.05625801188010421,0.061963697576835064,0.3043162856225717,-0.0049720871005909315,0.8272766373890279,-0.03118695235317659,-0.002936579805599391,1.4855974562705176,0.4339178596667216,0.20011537999838958,0.5749119961839037,0.9602143422667179,0.14230275933822983,0.5140076949967312,0.9443271471920748,2.189276662257164,0.2412373660131969,0.35568384592642033,0.820661947579865,0.3193176824093491,0.12566277994089697,0.5520041636660313,0
-0.1956444177436496,0.03024835029346562,1.0330720723400404,1.4162052011177058,1.5590779167866526,0.3041642168280041,0.019789926617903908,0.6087923906608652,-0.015816936750571442,0.5227883390061907,0.15618334207485562,0.008642002716061178,1.3789120014732226,0.6234973272306381,0.06628600679087235,0.3219146855764624,0.05009703720400438,0.33228518392672574,-0.053278516629542416,0.5901539701263198,0.1495608149113467,0.730654091563033,0.0436392644401854,-0.3898928285770331,1.2289955438250217,0.27511996930739946,-0.10872384765108672,0.510451163915302,0.03915541760146255,1.0493068115933832,0
0.5887282505800986,-0.04868620444922403,0.7457752538180519,-0.11023693266123535,0.2982624078304641,0.10450817909730159,0.028236519464942156,0.8786294365428847,0.06230601434567953,0.08999371635719255,0.43829360521658156,0.06857104645544926,0.9811698402425821,0.32665050909649423,-0.003370488958075058,0.41681017772305956,-0.22390189175802921,-0.010334570271239962,0.8141687287624605,0.2572236173187591,-0.03758047979198248,0.12659237153735747,0.9994782828595753,1.3091876435691547,0.12920584926434098,0.78304169386826,-0.10319295534188555,0.5271570780544954,0.21137734952862341,-0.538832649793912,0
0.2636870919303177,0.053156868993408005,1.3038474896649634,-0.20981694005472828,1.2697272343691837,0.1394279982202331,0.2286052356965483,-0.046747828798113344,0.4122826833464299,-0.24943893146589646,0.3947877858325319,0.07437164250458736,0.062026658738793816,-0.12336264383232703,-0.02269184654878348,0.6745293714292511,2.5764924041831216,0.13886576164182482,-0.02638071390060226,0.8148629973938305,0.13158171332537835,2.7395554360841183,1.3135231290135962,0.32413559990423346,1.7174587344124732,0.567806309074573,0.19687214970159078,0.7205355442813541,0.2048173224024588,0.3112892689012482,0
0.4586452786493717,0.10884561126090701,0.025920454438774887,0.6158000939990054,1.4109627384914363,1.614866612971505,1.0125002883985366,0.8207364482579285,0.04668341437915294,1.1796079774215233,0.23273441182031493,0.05573340106575226,0.7666527383278766,0.2556766815870913,0.02432992568134453,1.072449329717273,0.8855798927874162,0.36063562029906016,0.3624683880142405,0.41396653050001686,-0.07657216045953683,-0.22615563729202892,0.6414886763331339,1.2760973970102354,0.0865122831929458,0.31225891821674173,0.605802297312551,0.3402480446965377,0.046659709811785875,0.4850692344774947,0
1.3245267679682322,0.1344461262736005,-0.2704457804907481,2.124428309664422,0.8954401429520882,-0.21059695382156796,0.6230756553461689,0.8075149260933198,0.5531310672566707,0.7380580941456603,0.0666951636660863,0.017717523082286274,0.8837578458799602,0.5905814481772789,0.011634053984733736,0.797376288595512,0.5564748380440556,0.38031033137325665,-0.16226961228557157,0.5539587082416981,0.2655482752523015,1.685533492714409,0.7936116197020835,-0.9688254447927347,1.5134387854329931,0.42924640643953293,-0.11996571376526083,0.3774205590443037,0.10489995245443626,0.6450506563173407,0
0.2818065350020976,-0.050757232746958036,0.008464610966007813,1.0527005703552939,-0.18177087686619764,1.215643990724371,-0.0213988917823687,0.9199885205225942,-0.016302722509365597,0.5563562311822341,0.3504670369444477,0.035977080261817666,0.9153999156170458,0.2945503030425755,0.02287603948824145,0.7681136900156736,0.16231955503968754,0.20780856052339178,1.253693399465777,0.17668275117271068,0.2033098910160254,0.03083310898362346,1.506771405441908,0.7289748094445169,0.8740083001527191,0.8766621216674761,-0.12891535066851373,0.10041442012621499,0.021835069953026462,0.15429747591335308,0
0.15998393165420305,0.20883039199678888,0.9698826987278283,0.34472950232250466,1.2036190115228065,0.4435884809579371,0.016100826374501,1.2625706860796344,0.18884778122897322,1.0009273438826138,0.6637670444538047,-0.008538863259212492,1.3763886425638552,0.11250412395819898,0.027804659563158984,1.0769328213037055,0.3160234305262777,0.1339420200358572,0.4812366299185367,0.5381440101366832,0.18476784288746295,-2.152149641982793,0.5118682383762729,0.6070727730739871,0.6875767658325522,0.2157836888163383,0.05337745578083586,0.25064748405027815,0.14507648114115684,0.1805461169192787,0
0.7539323740807558,0.02924868775986765,-0.1426575325360535,0.3750023973713471,0.29214725797288443,0.06642824144623649,0.08159649582840378,0.08991665204934829,0.23646530157118073,2.0183732520548263,0.02237446135423915,-0.019233682200281772,0.2738871777352028,0.11505761903072659,0.03144017811917871,0.17596137899510716,1.6171850537660954,0.16019256986826938,0.968316091799641,1.2492501715627304,0.017131638996134596,-0.9239983119996297,0.7462380426620361,2.237810116456461,0.0970335227598833,0.86687837965123,0.24388855622529554,0.71593247210463,0.12969025441589074,1.0847781067632907,0
0.24434386864560867,-0.07491122287699922,2.512023695206464,0.4775249211918559,0.5158335599782458,0.34501525989896786,0.3741259732188396,0.6155517902420066,-0.47587744961249,0.6243695120393653,0.4980261747378541,0.043229020838614476,-0.09661379956941496,0.6500895129285171,0.03357911672331999,0.6032889244396972,-0.5868856053076658,0.18660340960215963,1.3114633570834584,0.10633797128588424,0.08177845200243072,0.21420390357622643,1.1303620927669387,0.14364699316078489,0.49319807653502773,0.5787163576891854,-0.12415623802192455,0.11481611795545416,0.12976974313972978,0.3252396411641302,0
0.4659812487606218,0.15559113613313727,1.1682519055899658,0.814530905666681,-0.13879517115139595,0.9467354552017548,0.4315782822970293,1.7593201316423004,0.1677489687032212,0.81354224857738,0.6871608626954548,0.011569662610928,0.9363356538888028,0.04124059106434347,0.03461921496039243,0.19449977074259545,1.0952307850444103,0.1462736567920902,0.712365658846476,0.1148302266877132,0.3016292587546677,0.13869538289068417,0.12000047164156802,0.9970211323488934,1.819013922001697,0.3556611294127554,0.14324323474365985,0.7842565368536831,0.1667712145826849,1.1305209254407902,0
0.4981004344796181,0.1515521438625574,0.994777170432695,0.6076608018696243,1.494448152150285,2.1764720354912823,0.06303399601839377,0.09982620254952723,0.37515116132548565,1.0632709671064702,0.03490877442142781,0.044336852934712484,0.37228535315027794,0.2328456286975913,-0.006040566467740916,0.4159694940016926,-0.45403255400386733,0.24556594758249561,-0.0826386189971301,0.3267316723927317,-0.07677623501495123,2.69301957253468,1.5507194334506451,2.285574531852464,0.6910729173101815,1.095565268484049,0.00413904497813633,0.41507761147119837,0.032793489959004246,0.7305706484360274,0
0.3640697426081777,0.4014992428404902,0.811384549610257,0.1564427666151933,0.0354379066770838,1.8900192962307312,-0.08541411406136107,1.05055653174108,1.167544656358599,0.34912207946099105,0.06523922544372618,0.017195950492886105,0.3675146108055497,-0.06607382963853609,0.00848837076870744,0.5181998698251351,-0.8012099282292536,0.184709168139023,1.4820216775884385,0.5074202685926313,0.09846508476253384,-0.2856337422059988,0.09608364681776638,0.8112246744895439,2.122699275117545,0.6865396137011837,0.3950383029905087,0.19816226962975556,0.060772821528320045,1.3906477094627512,0
0.8067954988321495,0.12333865632020259,1.4641153320061566,1.7425398580925802,-0.0694299481558126,0.8053279477634725,0.5278146701124545,1.329583083521686,0.35687973820869406,0.9504994553860893,0.8180721857981768,0.04807849993646961,-0.061726221075915855,0.5396495008242425,0.00761969604054662,0.7596886711810692,1.663723311062245,0.187105731286527,0.5090288747042396,-0.033953216765934324,0.11882018416419554,1.8602594226364235,0.4698163247836637,2.5115633068435272,1.0646946549414849,0.4842532397377636,0.2584784176614708,0.7619387637314881,0.1369006621579704,0.6404411010145226,0
0.9678023840088974,0.124707388175928,1.659609120016428,0.6701697934966762,1.285087642278146,-1.1600367514759848,0.1722539476861889,0.22632860848953051,0.16393591613390018,0.2774919233952835,0.0425477525747015,0.13278852989791562,0.36524841491194726,0.33841870391800566,0.014913157132949854,1.0134668562329332,0.7403104645857588,0.013864980789620326,0.7058929977492104,0.4218806797347411,0.10225765948004534,1.1306422635634945,0.31561275317273013,1.961424145041139,2.160130354010154,-0.18422548554797413,0.3682636329595551,0.4834709127201521,0.1596925845257547,1.5090821691403682,0
1.262340810285361,-0.0522390017437116,-0.5865799115363672,0.41025607603154834,-0.1811225505632219,-0.1938645356740455,0.5808881626834532,1.873676198874971,0.16717674766909646,1.5318111904934468,0.5426175526438362,-0.014817763391193027,0.8825737699677502,0.5235973749942495,0.031238557552179323,0.03881618536445519,2.0285652185627847,0.1302907052178319,0.0588066916313823,0.9673929123375616,0.5091982518866655,0.5020804302241343,-0.10113965212650955,-0.8297556282388581,1.042785201119528,0.5488595840809899,0.14230616401817647,0.07692972167790324,0.24052673571150202,1.3193454208971809,0
-0.05647386481631078,0.04254058440606202,-0.04341769647910054,0.5066719371779821,0.6050550128219084,0.6664296414545362,0.07411457455021209,0.6194652914840322,0.7484012585323221,-2.2879287034013487,0.568456662560754,0.03705256798788249,0.17013872364962018,0.18804314202435107,0.05536328903141012,0.2796614345195674,0.8006539772688479,-0.00458549819760698,0.5275205821260694,0.43884647488232037,0.25402038228132784,-0.2967650720346856,0.9561430658650134,1.1395129996889393,-0.2691834779227763,0.22279472006127365,-0.3388908786618098,0.6429297263901947,0.26747753932332097,0.22947609509272188,0
0.9866327080202184,0.008537389681855884,-0.4663077202784245,0.2527788803094539,0.6458649103653691,0.738651508169636,0.396881983770128,1.3732503463325947,0.3551604044753295,0.8594067924895015,0.19647944196067957,0.026936031640075183,0.1502219509351545,0.005097235130794742,0.027643403656696514,0.7883347031267169,-0.1889804465056536,0.2694753513891996,1.6815600225411576,0.043915041201049165,0.31515250517153626,1.6271747589111178,1.6163367987839083,0.5421399150340442,0.38703072935285665,0.9248832927466785,-0.02630976650923389,1.6123514663776355,-0.03182279396589799,-0.09739585297914144,0
1.3163794533176532,0.1398001157699737,2.5851045649673896,0.6615109823073448,0.7726441916047276,-0.28638481510254044,0.7292643228561002,0.21668140882129194,0.7489794559384959,0.21597708368361324,0.6877140377957152,0.06291450292937711,1.3010734236471913,0.08110544561850508,0.06348595988917534,0.2665237681794397,1.1352825458346187,0.24661898467687166,1.2947157565796479,0.7458237615442693,0.17601227497555202,1.7724493929488183,0.8577103056895576,0.4396681017439177,0.42435371938155797,0.13184021151786762,0.19447619387095028,-0.24343372673181607,0.15931128593559152,0.6756901213076114,0
