A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22261020531159,0.37932980838495667,0.6154644593669766,-0.3472500264451971,0.5643060688485472,1.1444222713654828,1.4885675020700555,0.17332068637944137,0.734617301773946,-0.41657243032730096,0.004788644640275844,0.12064574473062689,0.053201333093426714,0.27261968969447864,0.051009851307706106,0.22451601321192527,1.5570481719336158,0.3024393334115723,0.2123090998002852,0.7310233220575526,0.5346934113853657,0.7982849320032863,1.6135444833276813,0.22606933294627496,0.8002054458092012,0.030713491075135057,0.4082836779525601,0.4060496263033154,0.21022781312150696,0.2545056621465864,0
0.3062858280671969,2.5250928430417736,0.67729762161747,0.17388643307295815,0.4222600406405106,0.8845788511740793,-0.5011615408555788,0.4885157880217531,-0.17077087456604956,0.672086755606287,-0.001732064784476458,-0.009250856430301962,0.23286538492388353,0.2765887075574564,0.050967446910775094,0.520071348927037,0.2153942567283813,1.1348561817738867,0.09852555876812102,1.1047584931547512,1.861821482283419,1.82329567949041,0.6878290068692752,0.3818023713799905,1.1825788636079746,-0.005114475364380623,-0.22481885134847612,0.035755870696682845,-0.04641330855692449,0.30721567147231754,0
0.40905116764560323,0.8336972729964279,0.13795547863691227,0.7534028323801154,0.7583460432396618,0.6393134212226534,0.12052960211987962,0.2692374259055116,0.6445684077594848,-0.08923412495417715,0.007274737520155035,0.0397907824853459,-0.03551204657501281,0.4016144779781837,0.02694326775355682,1.3147598365903908,0.45680676526706787,0.3379664408476196,0.1757944589821951,0.7049750502221648,1.5744005065170439,1.4840737338843044,0.8325038417006838,0.36201275117678794,1.0023124791530946,-0.029529025552596996,0.8514065674124693,1.7439017180934364,0.1935690801163334,0.3694612628052778,0
0.036069543414020855,1.8124621050693914,0.6761741610548326,-0.11956842120873129,0.13814614272080122,0.6855190151608059,2.168407043233326,0.7980725746045076,-0.10183906304375379,1.0052899224118952,0.008036912285579092,0.1818053639682966,0.32931543559390175,0.3038288663977755,0.1275529416160626,1.7457808630732963,0.5632939195458382,1.4239488068722181,0.3950083562151944,0.9939976624341891,2.606893454544795,1.1004762005792532,0.8981436131986731,0.21604387786156218,0.18835019932518804,0.03583290650453365,-0.06750134565708121,0.9976977596072667,-0.04045333120681929,0.1796848923682924,0
0.26000854699819886,1.0805890601732604,0.37455523700507465,-0.07187515972053482,0.26261306691263636,0.6075797920392726,2.7957172297809287,0.43191674977346717,0.35960816590269806,2.6591133407973326,0.01317624705071911,-0.07140436889209376,0.3085159032559913,0.14610346453016615,0.7828628307680736,1.128751101258607,-0.19848760720588887,0.8008122591604883,0.10465310488826052,0.6562218950923696,0.04542029509518286,0.6015675528607147,-0.07501415935570888,0.5249501053809407,1.0120736899975826,0.011536048151963407,0.04255707153406457,0.19471764377095846,0.10679814688020924,0.08164694387846781,0
0.2812358506154563,0.14796063615900246,-0.06561305812964202,0.6057685510525099,0.6313074334590416,-0.4165725423104557,1.9100406710960223,-0.7195133302281427,0.6392897922370524,1.6534554495498108,0.007219745418102654,0.1453852079432889,0.2669685592263983,0.2696402296309268,-0.08430760463346293,0.964783236631797,0.4630678827276389,0.7583286888334078,-0.14980066485283827,1.542860666476462,-0.3563226924473798,0.9640466097148507,0.6122604586024871,-0.10355305128349224,3.176349202331661,0.07582672931447015,0.7092921761265312,1.0663055416996168,0.012445689668481627,0.20996279190063846,0
0.22562005276042482,0.45564808729169237,1.6837627096654364,-0.3437633792949809,1.0855677811765476,0.9267325182063358,2.5543915027080373,1.4355065947323062,0.09469888467794807,3.03393481799514,-0.004187105290436345,0.102492693195475,0.26853350264178655,0.3702417427198983,0.3829897331171644,0.3387304911144585,1.047866484340633,0.04779309916620811,0.2873307178804563,1.1456630495936317,1.1249414033047354,1.3288256608781492,0.4978618293856024,0.2906366670204146,1.7474032234894037,0.07881159277095369,0.8128871286942337,0.2887768378182951,0.018438724186216143,-0.0998471210629735,0
0.6836163066790019,1.3746568112490238,1.0654789243882368,-0.15636355132455348,0.21173739008952397,0.9060985468037677,2.2433801004194045,1.254678329272779,1.4646652226085266,-0.7675639909681494,0.007272093663183628,0.196960014646023,0.17642394786039628,-0.14928212564727938,0.3433361706343825,0.9736706000199749,-0.8680858388837428,1.6105127064047169,-0.022544741218318315,0.09044194843913905,1.0898244080767516,1.157820001613945,1.067749042796275,0.40654428210452065,3.0556538386020557,0.038519366681483834,-0.3891783801298827,1.1486872090501186,0.08204782127550284,-0.014981546435939685,0
0.026800999686802135,0.2991396673879455,1.0625552479821747,0.19769643590957547,-0.3497274787700865,0.8741164741740981,1.063511050965725,0.3622541065437558,0.16051086088644995,0.5774837746291022,0.005921720505637235,0.06831259766137451,0.31835686114376216,0.42066393618378795,0.40723420092005935,0.9378323414879186,0.7778174605603346,-0.34039051671319265,0.1315607413938126,0.4999511110620144,1.3304829059208245,1.3637892183241758,1.3597122016214884,0.2860831146589764,0.6635971542727055,0.08722284527170955,0.3677772433680272,1.0296349763049935,0.25110236996509894,-0.01886373548649653,0
0.24439350266124882,0.8317703439878952,1.1223036853931028,0.21113060582845333,0.5180082551417445,0.13346110781414144,1.785317850091393,0.16886789773766125,-0.6356327903990927,1.738423256994321,0.00032350717736739313,0.04005193860875504,0.1316760547540953,0.3648673123377029,0.3188594133466394,-0.3810015188080418,0.6582208242998592,-0.19906689373204178,0.13231697124219993,0.10895994980821672,2.6930486294288567,1.7478504652595066,-0.3296963064018499,-0.1792979072858108,0.05995300951933613,0.06594145617712319,0.2038513984989873,1.6296410108524344,0.13977096736249708,0.06615444649969637,0
0.015602708928690923,0.44820638851755173,1.8456011688710117,-0.12392872973393504,0.38770340118439717,-0.16100472334167382,1.7596909166011858,0.7544549034943897,1.4255701120449709,-0.35596368496655983,0.012930318969235372,0.136781620438493,0.16115630349506746,-0.2245986568125236,0.07739542165307922,0.10239774195855533,1.2312150506788446,1.7308401485029246,-0.08069054904065426,0.4321524536106995,1.6837529044717363,1.4650952712021734,0.7108202847284377,0.39595456517034244,2.578847689148292,0.061278260125597984,0.6135661071369869,-0.33896688952542486,0.05434570618143896,0.47757361807842597,0
-0.08410114419681353,2.0841150505601136,1.510806828098472,0.42208985474464966,0.4714510091419169,-0.11001682142804603,0.8308381501458689,1.1623733629730704,1.337766032487962,0.6861967732170958,0.014740444719579046,-0.014615712875611683,0.3179333507502139,0.10312946258077801,0.5200147257779166,0.14332589628460757,0.833116912337818,1.0806811680951782,0.15377699429646827,1.0960030113615828,3.119081993574627,0.24608738045781675,0.7109619576283533,0.08358839876760957,0.18147539567425552,0.06356288410624046,-0.1944380467390292,-0.5539974108859153,0.31845297868431915,0.43013010566219534,0
0.1406334570831759,1.638728406330193,2.0118016396164315,0.6515153016636135,0.30269281811853704,0.9434578022497573,0.32582325913159194,0.508717484355975,2.424851670651971,0.9940796899958215,-0.004864412424844644,0.0312050176277701,0.3471480565330761,0.36862456645774344,0.3652327720480126,0.7808208185136691,1.9284136026751337,1.2207957582534257,0.09287198876684256,0.9513204036165701,0.5035201562568423,0.6670071470400223,0.9313352542862574,-0.011592431824452465,-0.7454370468411307,0.010708259565304065,0.39200277801090144,1.4021672018968596,-0.0038868722452364,0.18858535745429766,0
0.0946451809735082,1.034495370792361,0.5339990867665043,0.33200194393033544,0.5769948516363678,2.178041830603209,1.8636556158286122,0.21173751321040274,-0.17758621367370142,1.1447769286320606,0.00852203525419898,0.20509337881539058,0.27700455116152634,0.4742358587192618,0.3383293005582722,1.0892776660744612,0.21851136796706339,0.5331031415204881,-0.05709075709902928,-0.07938758717290628,-0.503664917608721,1.5810982784707428,0.851112490092139,0.3442744196353723,0.7331469504840255,0.014267573793386428,-0.059777309350634855,1.0053824086238774,-0.02482474949535758,0.21011848536073585,0
0.2199357152696655,-0.8193462532314971,0.8230043329695215,0.5148990722574137,-0.09046306179317665,0.5717320175129418,-0.1787461708515793,1.222702741718684,0.48868869340198495,0.7062731113695558,0.004706015843304314,0.055378207627255586,0.17570305582443274,0.05238363448107197,0.14987706880300306,0.4077121943491528,1.5976040675535041,1.4300735308067511,-0.008713899039268835,1.1584486470611486,0.8541714998472284,1.3643086625413234,-0.6034843385429951,0.23727825584519807,1.4202834405742584,0.021001857058709675,0.39141996628814785,1.6787349890696817,0.0748416716398267,-0.13770770279643885,0
0.08166100311771732,2.7670219149207798,1.0919326266286147,0.17954570049764196,0.03856796626094655,0.6587259422561621,-1.4284977071818443,0.20693713113600898,-0.16463813333887933,0.657798808392354,0.0012167438715539602,0.29609270044465713,0.08383460526963345,0.10410084176058576,0.6532273594201694,0.2963753715752134,0.06809419895289359,1.2236287800695091,0.17328720916862078,1.3676554666204594,2.4650613613205263,1.8399697235035974,0.5502866648660526,0.06180752214921681,2.174931875926884,0.0855005390112511,-0.12856943337888183,1.9921619142031601,0.11133768179897768,0.13152838027694833,0
0.0386025964693778,-0.03206402924134233,0.2813194228045913,0.0072995350647482304,0.20812514154588094,0.7695783837052246,0.9186465887964921,1.0570031939965556,0.7902403799772211,0.6348934983062335,-0.0004715250412780491,0.07358328995873457,0.0843530767976731,0.008248021296011515,0.47455727297424577,1.1029036868432192,0.40208256469996645,-0.07109057526519424,0.05158784333422256,0.1967398119096908,2.1524828662074205,-0.26861050771949213,0.9321020665683107,0.15514882656473533,0.8957916578004534,0.1311431749598117,0.1916982217330846,1.101949804379522,0.20599782522953028,-0.09140569552765632,0
0.2448516691417995,0.5350612883137487,0.05791722806302868,0.5831252401796307,0.33109593302264556,0.781624127234161,0.06677583272573773,0.5737283601601146,-0.439979642367767,1.563726238237688,0.008821641094511695,-0.017973316402612113,-0.03001617399178219,0.13853152527719326,-0.0627802399430189,0.9290842925081415,1.3637816779718255,0.46142985310786133,0.13473492529679648,1.0304742792712487,0.25335869433119396,0.6571511130452735,1.279977910723066,0.08338583324303253,1.5169948080386577,0.034229953267839425,1.2458980853287687,0.05469139185975891,0.09925817469354649,0.040483627413294115,0
0.48103969972891875,1.0951191236287794,-0.3349538581894965,0.08893793211210896,-0.028928166612137207,0.46226524223652854,2.8992371942496544,0.2654019676005657,0.23562242939051975,0.2277385024551415,0.007643465786426277,0.01770817370403903,0.26879965615785445,0.1961271377320065,0.25623087911016146,0.2735313549071624,-0.27078297565550635,1.0423179590545453,0.19992096197300546,-0.9448740964684879,0.0651607463221825,0.9242267942753379,-0.42433754996885964,0.5751749355563771,0.4596113721694003,0.0525047764820874,0.008999828740442861,-0.11789476194221882,-0.04886265254855601,0.32349193150711697,0
-0.04674061454490552,1.3015826856978312,1.7389533672515514,0.3060353179864199,0.5985920252258015,0.123573640403848,1.7125285494135292,0.3899821992468498,0.2802293585370312,2.1646714530566475,0.00953144849289167,-0.09818879172714265,0.0032373044226440273,0.4176639166316212,0.21478712470051595,0.17691168797729417,2.1152731885846126,0.3360479386140291,-0.006207850755320876,0.8991935644990157,1.409469840282246,1.3929441083632472,0.12123573482934674,0.07496473467303813,0.7473599397020222,0.031476662946051524,0.6605775798784829,1.755077230238888,0.05619829678406171,0.06385114478157981,0
0.14226873654973346,2.214977821731403,0.8944848485563245,0.11069444766672554,0.7416996414933348,0.1933095578651372,0.8298566682617431,-0.2035648487505035,0.9992943248443997,1.3214076469711866,0.006701625415481693,0.11269249083825321,0.2845550952803716,0.35884799414024676,0.1082705180692172,0.4336811811847836,0.5798023216786157,1.3539026766008462,-0.0194155489564741,0.7286046735840471,0.3039175062654723,1.3389715441531966,0.16659200241937416,-0.1834530698099796,0.4649777685096346,0.02495601542189601,0.641644288669098,0.7002814911119822,0.06622550303403314,0.5518918953986924,0
0.2265043531783076,0.5292431064652434,0.8210386116557931,0.22656552239937697,0.8724806969844595,0.8591406157527864,0.11431170293192094,0.3190654555491416,2.017749623056909,1.5653991887573433,0.0043273354245645795,0.2119247047434404,0.05115190999335778,-0.12205979158521019,-0.04430909425841334,0.9273187068491604,0.2319312540812114,0.2926278605839938,0.293006463668781,0.9233655412630246,1.2261018435148276,1.5864786255138221,-0.0538357443399472,0.3832465544105327,1.5667998900821716,-0.023936963646396775,-0.027451584171175214,0.6447278190880521,0.0026097380335619452,0.2879760721779909,0
0.2896043420108496,1.8539143154620028,-0.11727394958615767,0.22789760490586855,1.0876698508232236,1.169112480958318,1.216079692892127,-0.018815263205622546,0.830985519801958,2.178933429540852,0.005543273410423018,-0.027652074050035114,0.03813829816238336,0.6188428083322989,0.28078506589541313,0.29698229527095,-0.37996014681056456,0.38133087503407836,0.14156719214992047,0.34715906139832264,2.7062075339524356,0.06959666457895974,0.1545134274412781,-0.16913249660238638,0.005261518100744045,0.04399954608278782,0.5944663729084431,0.11481497185149592,0.15286047420262983,0.30611310881109854,0
-0.03969718577588344,1.2628871778366402,2.01669713170208,0.32215863317052473,-0.1079438131789644,1.3552064743018706,1.2281808676920867,0.3909991301676049,-0.4826791628425803,0.3259550505158325,0.006889718483032358,0.03812335586750899,0.035545846167859,0.4607501593184501,0.44306521509628216,1.3108368590657506,0.9398530611146811,0.8941994122898587,0.0625940522790677,0.9434961200122305,0.49668809835249345,1.0746835354169813,0.9971480318513863,0.4339131152243748,1.156964277415951,-4.8288365362393615e-05,0.6072463693085062,0.2979950399020508,0.022177563092551603,-0.18852142663685123,0
-0.03955566259170776,1.8106830674080538,0.8682372672667135,0.11724712566383289,0.408840381555303,0.16615880609126898,0.9568313252460899,0.4970119266401995,-0.23647100126613785,1.0205703813780964,-0.0031261277400991463,0.17914488690137798,0.18362575652578464,0.3980618480196713,-0.006805764039948203,0.2578922445286389,0.46629733042382754,1.3263101410558353,-0.14926265187542453,-0.25591451433135093,1.4121667184402393,0.7874091610404689,0.6861979437552541,0.4669032623304533,0.8075376702523255,0.0824107102553317,0.6250420156543545,0.683133516551969,0.03691294839857621,0.3270420812893255,0
0.17000166431230876,0.7753702145845428,1.438996302052882,0.10112940824555997,0.8199043079620897,0.7245797641873595,0.17121496494653,0.07053587756170698,0.20766876170565463,1.3399096793260639,0.008402797805577674,0.13357341780726123,0.14340654116116633,0.1688309458643555,-0.05086633261970469,-0.2016908764008284,1.013960002922673,0.4509518772586104,0.08838859318129447,0.28649483055549274,0.8760449044081087,-0.2635350179711625,0.6857985524314159,0.20419296153767863,0.6541277802453799,0.12815472921745627,0.36124777045706646,1.4400621612571831,0.18017747415059326,-0.2179689846858141,0
0.3008273733862875,-0.7989436891374005,1.5978444645443397,0.1823450041711465,0.7636340836399993,0.6157546586067474,0.8454679997253611,1.3222338545012073,0.9365326554836602,0.11707470348228466,0.001461350500337895,0.3087790487184596,0.15504596276450763,0.29273262804635136,0.14578411900457397,1.7829085294812548,0.4108468786255279,1.0206036781604608,-0.038537640196404405,0.6362486497090027,0.24320872035340957,-0.5918271945476145,1.42800013435803,0.35996581485207646,-0.20980459814872066,-0.05367743473770961,0.7383366843329028,0.186983113511889,0.002955169192372098,-0.02366799332238881,0
