A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.716477519654594,-0.6476634362241427,0.022236778463739573,0.752621372596522,0.8022841798137601,0.8311928420360458,1.5053900815342953,0.3451603645742516,2.6684656102179467,0.9064367006622684,1.5414294736938297,0.16220294641778066,0.8847196690958383,-0.06477133830694093,0.37273544882069565,0.8803668735959161,0.06458970163359545,-0.15422990932959257,0.772649385372884,-0.0997988409990242,1.0298413335781778,0.2588340586068091,2.616865966427757,0.3069778177000243,1.0646790712097243,0.6505193432851459,-0.08520670971425662,0.06821107845594841,0.08292974583586338,0.025855896626729435,0
1.0197812547714928,1.4482153021777127,0.049573073958451674,0.5061994715872268,0.058243900626368306,0.6485411976099245,-1.0382668024731836,0.2864506734314857,-0.3569681958385892,0.34599362944214196,2.0125917387239194,0.5122501719945304,1.408664810645067,0.005877493474024276,0.10299066606763058,-0.12436064738535191,0.15628321033417128,0.656978933130877,1.0432936145898783,0.7885571502268585,0.8980634035109891,0.13536595348318625,0.51295884047256,0.3852028130213068,-0.3921614908522699,0.5767142664341708,-0.019811168797275402,-0.022997070525147864,0.06403488193882745,0.10222527791199842,0
0.4542063055473812,-0.0630335788941756,0.08619110192646762,1.1613162702889712,0.176565546288041,0.7065413729414618,2.033079917998367,-0.2150370943923786,2.021436068540577,1.007028007277186,0.7521654003198147,1.6329665386979575,0.9235566342613232,0.29156832618605855,0.22163099592435587,0.9758423785534622,0.33347020177072695,0.11952242781811051,0.2506238583312445,0.16692298613423473,0.6546881995253211,0.1484053612060614,-0.6127276449354194,0.39385869527842143,-0.33165020587468375,0.9368360599559017,0.01323308523298447,0.019382099746326303,0.09294426463771548,0.3017795681023126,0
0.19569034025891632,1.0109447271998544,0.041633542935870065,0.692653685548941,1.0122513279477134,-0.6866908470551178,0.14626697030893387,-0.028615155284572924,0.6370675743313179,-0.08644945773594581,1.6396057559823283,-0.35401673707684156,0.36972115505423914,0.24135659085323508,-0.02575567437446402,-0.003237086024843072,0.16438175031345728,0.9663313109678855,0.5447114797061494,0.10595707659524486,0.8584109070664672,0.11649878827118111,1.5696335648147373,0.11945479874683236,1.5277912290817643,0.9881906335550448,0.10895713473367626,0.06384407420889571,0.09419653515655818,-0.2835804796605086,0
1.3910990863453283,0.9356713718443938,0.15531324478062483,0.6642368523511749,0.3002774936285787,1.9633938985958832,0.9222737266329214,-0.16647361220375778,0.16915629457232795,1.325427249026996,1.0256241657512208,0.691004388909872,0.8088108951268584,-0.23748786635874286,0.23268169579046766,0.9837322015513633,0.056475395498384345,-0.10734114238649739,0.8807839639376245,0.44072848026001826,0.28311922557787816,0.03382398673684847,1.4970120457037606,0.36561201549022937,2.025312817669275,0.8008219540827647,-0.02512166415516176,0.030194685813154987,0.02060683871310915,0.4927722417689116,0
0.020626938271260664,0.18639214780640873,0.011536733191693748,0.7704069940634486,2.1471343239346714,1.3761496793318848,0.01320873435864156,0.281184475642252,0.7808127217272282,0.47677549488278986,0.6212614412382833,0.9316983842233726,1.6369596452791275,0.6127768070498729,-0.1720914559912431,0.843580612385226,0.02501684010127006,0.5432545052036643,0.9425118189234878,0.7324238420932012,-0.013706202534397693,0.06069149579114639,0.8242091286746641,0.453520879550205,-0.6775203720587091,2.39473989877855,0.3302412552954378,0.03213536499667185,0.03419552681440753,0.08571081342237663,0
0.46271835501747693,-0.144536631617048,0.06457574304489755,1.2250272064549155,2.0846805669996358,0.30403804654069255,0.4746805825309924,1.202561528474968,1.080761599281126,1.3178000945627277,2.0728048582412466,1.3466507823785956,0.05511685187371396,0.7104852246415028,-0.14347017556655894,-0.15417579983869723,0.18297434708076565,0.7254607095999751,0.7607837449148863,0.27373711852385185,1.6709582838869934,0.10424770452797362,0.8271691253007354,0.135182357358325,-0.22812633034120133,0.6292375561712472,-0.009573124083160536,0.05255601117221504,0.07496698274713716,0.29087493384003416,0
0.23602495486878752,1.6714537888216685,0.02318230290543311,0.49864882644291497,1.1555796119438073,0.7352723333264022,1.2855448584869031,0.556140745069164,0.3746788189077873,0.05626596423554486,0.9781757628193719,0.11056744520726869,-0.09006125148909172,-0.2972045740710949,0.20444610223035722,0.18469626583713522,0.06796295161750404,0.15204675402583134,0.5956952901150196,-0.019872656826691926,0.8453037855988674,-0.017444044044896093,0.8721222036026969,-0.07737282384331379,1.109621757017626,1.0093775105769733,0.13176419025572444,0.06075608916106216,-0.0494058008634598,1.1389402395857071,0
0.03428870128097844,0.7212709270021928,0.0009935516897945779,-0.20386763530456642,0.8964397130300701,0.7748770608244497,0.6395892206028109,-0.8854682817145955,1.0275247781482624,1.4403054001469924,1.481412128270491,1.491643364269661,0.8918894859954246,0.7654833225089175,0.24291288285932922,0.2408138650662976,0.13901235577500698,0.05239715645450005,0.9323163175209206,1.2648967553536545,0.3328129365648792,0.12929171454783847,-0.0740628700539766,0.276296175061311,0.4934892827348958,0.6274234092731535,0.361678260928791,0.020167720998666715,0.15660769104594904,-0.18383489071668568,0
0.36803850202417526,0.5590318478769026,0.028875921366705398,1.012761301943239,1.5993972675953674,0.4010926691379586,1.9383303827627818,0.8980522866074034,0.25089655133570465,1.9572879227243458,-0.16826485755715836,0.7997891621756735,1.4343765297785769,0.6007967571150015,0.08156199580908995,0.7722738500922222,0.24074486082064017,1.475803585065395,1.4872818867172313,0.4830439635702687,0.34744370187563395,0.24623161748442526,0.01462035706567244,0.21458059615438257,0.30747060875019083,0.5872278964779748,0.08196197579296975,0.05158158161824075,0.008232348233881623,0.5107439584339845,0
0.31956917136135526,1.152642315782354,0.06624177235778247,0.9317298015338753,1.2898093242917474,0.06379997069739768,0.5556409008463337,0.28478325224735024,0.6792405650821648,0.9435876214516413,0.9200878915683435,-0.19968399658473268,-0.04108195214404853,1.1084677872626605,0.415320769387007,1.593777769819785,0.2075392420547052,0.007328316007635394,1.256182094368048,0.27652395964782006,0.7121018497117794,0.23254015774098277,0.7076590595022978,0.02405785987185105,1.1016814927118075,0.06478520483786199,0.09611682073441227,0.038168272222851345,0.12297899448294763,0.5275360676411333,0
0.5681566176775555,1.6443269794784483,0.05057803854457435,0.041008141883033034,1.900953588012964,0.5250042352719627,1.078006816136985,0.9516449252316164,0.5121837457903654,2.395381281056539,1.0849137932392394,0.05751532030507833,0.9866276880660263,1.2827847845207812,0.32288216966360694,1.3491580796655687,0.2367277955952175,1.1998269051689539,0.03607755054909323,0.5663642294326194,0.3795395329649969,-0.14055890818178984,0.13221723366374571,0.14469863429560165,0.12598261836616875,1.5439484386469249,0.07853214384149879,0.07351224409204665,0.054331137845168284,0.2713137331187342,0
0.30672007767281384,1.1669189863081957,-0.016625311906692364,1.421530275819407,0.8791658218885483,1.1712351729741348,0.582771845906501,-0.27016506716358224,0.6128677713159612,1.558672884238936,1.5176402073748783,0.726680669105793,0.3680906547104239,-0.17898394623189917,-0.03533329390276199,-0.19365858571676597,0.0795002452607444,1.0882921949252933,0.9962772487331815,1.1183134461374624,2.024847528029011,0.1113420536729897,2.4722370300143126,0.2911236570004548,0.40776040848641615,1.0676938659609032,-0.06701346377408332,0.060723902149590996,0.11374629800028016,0.04148636531136046,0
0.18772625185425904,1.286534532851018,0.054436901314259864,0.618305110764178,0.8183431838137735,-0.05272634963381739,2.262522205619162,0.16025853615361785,1.557788366597598,1.8396800316018171,0.43008466226205117,1.269620917849919,0.36135518226652175,0.18126585486592106,-0.05617901567705602,0.5049230632619363,0.012541089457491508,0.40959161039084546,0.6906482302150454,0.32042087553276083,0.4082279554383976,0.2118050245819541,1.556498863949578,0.1841266187671395,0.5831386547713571,1.1153581100459187,0.07119687196735809,0.08869560527254906,-0.041879142084879,0.028963459257033752,0
0.16925853553294723,1.0448923050099868,0.053857032550295905,0.2683253684362768,2.73988737569377,0.1562072280914999,0.3326848870493927,0.6486383601143147,1.0638140851778324,-0.015026234658122362,0.3603572036520963,0.7500178269269884,0.3236038006303414,0.14187055614611177,0.035795613292319825,1.0212302127698738,0.03359040364964899,0.8836880382466777,0.31489387982392236,0.5385510079240279,-0.35970122197113763,0.04710327254513404,0.9900359333085498,0.21524663152729695,1.3255894342192052,1.4822169378306191,0.14316490811649815,0.0661670380907202,0.12898134685621787,0.40355313596331616,0
0.23560123376085576,1.6678697338845128,0.011448980016468054,0.5688103078148962,-0.4020839216777251,-0.3217289570444404,0.9741642770703745,0.8471325088250199,0.6278533421108913,1.4349408139730935,-0.5620132840217507,1.521805068320394,0.6147833400406838,0.5762424683600399,0.28086034246426017,0.5883628554356153,0.4808877502791669,-1.0075287553113723,1.5325621990372462,-0.42168997312388257,0.5324087438900302,0.05116702230448978,2.300566103853646,0.25901108794036254,0.7916358146936514,1.0748913671267406,0.1923189987399439,0.018025922354353362,0.15467781503256178,0.28245757836202445,0
-0.31379539526465816,0.06738205166021427,0.08639635021207476,1.809797836659037,-0.2813778721572805,0.4331794188820146,-0.07077735188901135,0.7839606951705158,0.3753812062603355,0.8065767478996597,0.7880464703515778,0.6357198153712759,0.7147999761389887,0.2916606975496554,-0.0018529168808136542,0.4942104339937656,-0.12273674570174553,0.9275688742780595,0.2522914480654033,0.17455483336113534,1.9336796660617521,0.0425351687324724,0.3999176126129086,0.2164723055623823,1.3975629529293774,1.2273576719185944,0.27988030996315566,0.019620673529437953,0.002466560769793527,-0.803266668685482,0
0.49038216722823724,-0.3916119135716467,0.0007884537253311924,0.8876189987469538,-0.5499995400118874,0.8805753807358387,1.2697324683181037,-0.6591977814416311,-0.10108563555639016,0.14608692454354122,0.3994274992353135,0.8354709143184649,0.6707741622873177,0.18356433391763194,0.3154383408910538,0.5300480167320839,0.05449910334973565,0.6096731917200621,0.043695163751705346,-0.07114782760679839,0.8161652259287071,0.11983728287791648,2.1533174358791487,0.3272877125672788,1.7230983541604632,0.3576302996520736,0.054118272187506374,-0.005219516789176662,0.07690332173197786,1.173784278391897,0
0.5427112058583778,0.1827755644737747,0.07279719664905643,1.4793116255018026,0.6088136715351469,0.6042148531130654,1.342896901650326,0.6329756473374438,1.0772825535814698,1.2206665587894172,0.6337065089073248,2.837437651010776,0.6791927984171947,0.4684856670660087,0.20437023526366674,0.040819551351732764,0.06228666964749817,1.3490014815126148,1.0016152236086788,0.004545341315388252,1.124427127962536,0.23818577540935182,0.4052949963247725,0.049631902378692416,0.2889436584690963,0.15430855144722877,0.14283749824756037,-0.0699355421149159,-0.07318398433670636,-0.402618681952996,0
-0.3229904682013566,0.9433540410769214,-0.020223291257141396,1.1525009845665235,-0.2864301089640574,0.08230716089099344,0.7007079601280988,0.01230074820604321,0.6459056484592465,2.9213933287631972,1.3378680761612378,0.9472874511072115,-0.03848681813456356,-0.08899384444166514,0.3752555543597808,0.28958721333901466,0.33649601066285295,-0.3361360931972156,0.7808185566020092,0.6461408516890746,0.6236083135233893,0.2726045070859689,1.6447025589528368,0.15187841660472207,1.0689972645544426,1.30719296462024,0.12329269458107082,0.03786850331789031,0.14084370095586898,-0.2864114760991434,0
0.9567602326510842,-0.05482057583162647,0.009493559786473892,1.1542133369371046,1.0560881700288767,0.3833050848577595,0.640567033909011,0.5027541800798198,0.9204839662051749,-0.09454345991615509,-0.24869121895776447,0.4524874136481,1.1036935717443515,0.8659372600939221,-0.0659282004344457,1.0524631052564029,0.13571874354205138,0.9017722253918392,1.5573439282842743,0.05513485777475974,0.7943254167301661,-0.009662587692138569,1.026650987152799,0.3320960339260292,-1.1264881833002747,2.5592102952087954,0.02756387696231577,0.01620561952069539,0.07703183873436181,1.0543597022612623,0
0.12705152166268613,1.174998829096587,0.003217404266837691,1.6577546047735665,1.7727519595025996,0.6955459530097718,1.0179241557745402,1.2011164298058619,2.7511377740750573,1.3300312043423999,1.8802001646214022,1.1212402821992526,1.66374522536691,0.8400726083243553,0.10919847745449693,0.020404963238743967,0.07115776118266354,1.9584317747623983,0.570319037304688,1.0889967316621463,0.5308460567023945,0.03967888139648704,1.1982101255043092,0.2674348392724179,2.8716599246679406,0.6034015806361452,0.168686923239188,0.04252620261786117,0.023675547532983177,0.2868293111874408,0
-0.35904346357634276,-0.0779387677893244,0.03557230541390423,0.2216753600566272,0.6812723270674337,0.7428586786662799,0.40921551653635607,0.9511552679444131,-1.1757418875789725,1.8704741397983653,0.6435024038503857,0.4787203887587835,0.27764073726211475,0.039250526796344054,0.13672139678964976,0.05979176909940276,0.21384819328456095,1.7753459110875958,0.41412505430845553,0.21604975576764077,0.3216966475227574,0.3160886078561879,0.9871827808394742,0.4064919086537183,2.1766938166369836,1.6182016563427677,0.2432250749332089,0.07121154731440643,0.04177271317185205,0.44834374251415976,0
-0.06366461420607011,1.5302970995353817,0.05141819186575778,0.35171872602765336,3.415988885878502,1.2243245721875127,1.2680529509079905,1.025895881630177,0.2829104719526115,2.2836397767832755,-0.16716144917512332,0.22380537239425513,1.4284045814460458,0.9957207105113681,0.4105965120095764,-0.07475346887640288,0.21239175828473084,1.6782200040092974,0.3616348994424641,0.06795498199370786,-0.09303233083066242,0.2106538691041125,0.7594917250931785,0.03977810860702774,1.8883590920022089,0.12190335650255169,0.01845063618536509,0.007779195169845841,0.10025985028609766,1.6669798875706743,0
1.138767646828951,0.2860092602019819,0.040017679288543793,0.8843266643749556,1.8522986399096082,1.2820959364207767,0.48525663434163835,1.0277448293518168,2.128987130260474,1.1032892213101833,1.65852744728643,2.343018093440125,0.8408727613758449,0.1027340303578535,0.3224675122348022,1.7210800385968725,0.23635362590538106,1.0071181650839782,0.6494117862348111,1.151439338865334,0.12211932411899323,0.30739229218886166,0.6093941627605175,0.361996693082444,2.0895969061814976,2.399157139601084,0.205575582152295,0.019976229455054628,0.1781006559283256,0.101383448471145,0
0.6377283912706733,1.0844779678055845,-0.005746088486638316,1.7172522897973181,1.457974440138773,1.0334689896780618,1.3704416982236758,0.2369629974722153,2.0419943764567563,0.2741968508227487,0.7406366496883068,1.0915126559069215,0.19474868783551735,0.021463672714498505,-0.20126684607196654,0.44597743771982323,0.22612493433838915,0.46715600566582993,-0.3332675300462309,0.7947346180062407,0.18313727279916037,0.09416314513281383,0.11313783231124297,0.3680176241619907,0.18402000264748908,1.336067048923499,0.09969008407169755,0.024243800340280067,0.04963730436536916,-0.31548548933408926,0
-0.06379665803058104,1.1974980633003425,0.00665026367826161,0.6288726163540844,2.729561666107982,0.7174266528603642,0.7615379422837527,0.025998747458559957,1.037403339667586,1.2363028349798983,-0.654425206346483,1.1796881080931905,1.7632772504878225,0.27919667007320703,-0.09976024969007197,1.828570399533289,0.3792908030062619,0.9362517611495615,1.3863478935143672,-0.12386459741375971,0.864544326422078,0.17263730006460432,1.3571023603381103,0.22005248149288675,0.7536460579963697,0.587443887495253,0.2874988358578974,-0.009038527827324692,-0.03244667822539489,0.9662159771562425,0
