A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.0982979506546291,1.2209662293056187,0.03574818929670235,-0.14418228793471954,2.9334109508072856,0.9369461192387218,0.08973649887855983,1.06486634549999,0.9688136222261938,0.8134653408234651,1.9731396491361604,1.3284238216028141,1.2957131529025125,0.5127787312420623,0.17053733437564303,-0.196794497576956,0.12536431522116565,1.9206955764606497,0.15570723555594124,0.6836968452263602,0.9392613958334086,0.06800882632462582,1.336170538231006,0.7049314191890309,0.8813765449510915,0.6365828146312876,0.20014188635610936,0.014017969407731777,-0.025496487118585265,0.6436745358928813,0
0.30680374304267233,1.477102733252629,-0.03249928270228855,0.7107343144607285,0.7691058380033975,2.0075736235304005,0.19565705800478816,0.33109528685996725,-0.7009676067642471,1.758666341339822,0.8938584755387897,1.1716248792795823,0.10078670225495345,0.10207540854803565,0.05337666495944442,0.19845196960165296,-0.024011205511016764,0.8570961915826847,-0.3312787414036562,0.7465012438177391,0.3701797219853171,0.1600876397511391,0.7547935087311899,0.20068482973760982,0.1365576245549659,-0.12565938981878644,0.19087547085954318,0.08294689236931099,0.14684411497359057,0.47153199179980176,0
0.6311086919320367,0.0280661301006484,0.09752314680947635,0.16386345879737374,0.21740238813100088,0.3481656918445049,0.9544428607496087,0.5339256215433289,-0.13160716469135403,1.3087830281251436,1.334986163611422,1.3574640309109416,0.6799906049898763,0.6936669363242602,0.25171695194429516,0.8763025463414295,0.2016298136276118,0.5404780158920072,2.2647700034616016,-0.062365517441593576,0.40296853009307476,-0.02480229376668383,1.0508122282115488,0.22468589118325089,1.3353374320443439,0.22062680893974895,0.2726804555730128,0.03573115827787188,0.13627249010584933,0.3994480018734802,0
0.41176331215022355,0.48965221532054515,0.02027758103149047,0.5773176748504231,0.07691731456444939,-0.03625748989122912,0.641193169156117,0.6700795787017627,0.8250972584988842,0.07443030080253177,0.017637081949279154,0.1399333231080513,0.3863873985876389,1.2083373203251928,0.12026617524450622,0.7950771868575405,-0.03417299604950588,-0.07188953713716939,0.3090794906122043,0.6639034243642103,0.1054465124609329,0.163400545132462,0.0040711724103447144,0.3127265895235985,0.12411534877000996,1.1960026220601547,-0.10700204425277049,0.0015130173264630217,0.03021283857199398,0.8338944794027981,0
0.10173498387771773,0.18117170749127026,0.050007990124612385,1.0166763643553403,0.021060613198333522,0.609403486089541,0.2807424572097452,0.6255290332818062,0.07383907838649817,-0.06776635131135622,1.3768523020571113,1.009534230146585,0.8807554524670128,0.6858989069030144,0.07380435182660362,0.33187296424825463,0.3110577299968046,1.4116981961671107,0.6674856006889351,-0.5679682537666475,0.24600171702060902,0.04176412067359651,0.9472026035264063,0.7187138469179783,1.5920867210140928,-0.6183854105593994,0.19720486690475497,0.035474067572690886,0.05389370226574233,0.9029870341560917,0
-0.15520093144418035,-0.06677982608858424,0.004369748860436541,1.0493650990660255,0.6306619149639228,0.4172987357139072,0.29336175358868555,1.0371223275928063,1.4385881391938011,-1.2824897893447096,0.56944996605986,1.0316371209099242,0.6383064320071984,-0.39259859152287,0.09680591646800023,0.19673640858835928,0.2341688740967498,1.5631850871382458,-0.1124776646469845,0.760144441691252,-0.12641809577531393,0.10916512128622224,0.34309351997132953,-0.13220843248340164,-1.3432780338781374,1.0182811806727352,0.1316782741431948,0.027544606007373074,0.05108454613252901,0.06529934770631413,0
0.8529411784582527,0.7779458554087519,0.09750792158674318,1.3225645977179719,1.4005503258190732,0.3727727916299179,-1.1814349755913585,0.7511963643336779,1.0476726774015948,0.37253067042293675,0.29446285422280305,2.1232880864495582,2.0532512748336975,0.044955575001485615,-0.05850943139555331,1.230249797026031,0.09019529967945265,0.3400999293985174,0.03405787017183881,-0.29595661251157557,0.6216333039550456,0.019695063226599807,1.9412364997042744,0.3961040744032018,0.2978240929199655,0.5852981888575565,0.17146555132808455,0.009236806783623559,0.03598088181755609,0.05410878236023903,0
-0.38465588472663803,1.0162286098857698,-0.014138795422013274,-0.8952673355078531,1.3374954699281942,0.7208874085406688,0.10070572212793627,0.11362298279005734,0.5850702081372054,0.6948903744380348,1.0668542669199814,-0.8572223466112691,1.0341219413364764,1.1817005978253021,0.04041265447835439,0.08632079411612403,0.3504185564751677,1.0426767764083735,0.751975281335044,0.02242985031610245,1.0579567400241432,-0.015410986271676586,2.116454657514121,0.1331263550855985,1.6434921049689248,1.0644176777148189,0.05329761057348913,0.03763989370828164,0.1626587563926634,1.0661443690760735,0
0.9593895109429403,0.6399655354395211,0.07195790796475961,1.8648982306497388,0.5993780696742801,0.5557172874208695,2.8929462310820107,0.32193292608945084,1.3261522854656596,-0.05764462413692528,0.1064871996169644,-0.3323620629515672,0.4599698661936741,-0.36709026567127834,0.36203927737740305,0.6580534857114978,0.36036235168027797,-0.345307302051883,0.6668828112662096,0.027949888749907004,0.6560098929306436,0.19847649709954635,2.4009949872484766,0.1746779450674568,1.1366171051151317,0.47292595490868294,-0.09492554850594359,0.04429010519501977,-0.0329028719760876,1.4807986345110131,0
0.9917796549517727,-0.3778718254238891,0.07018626179627896,0.5063492949803523,0.5361079782543512,0.1626652324817024,0.6876087907518473,1.0180893775218052,-0.8273692395544087,1.8104153044333946,0.3261086912917553,0.7011798352484394,0.5487343909724846,0.07731926066443479,0.046827643300820315,1.1222662580118103,0.25521386450844197,-0.6438707601119268,0.1696791436078463,-0.05045117454889314,0.25373120511989466,0.05823732750517737,0.916812760145371,0.03910016425328067,0.2835223192446399,2.622563226247942,0.07395139554020258,0.07919572839329381,-0.056471467334335654,-0.1397548027008766,0
0.5827150276943039,0.8231823973871242,0.05127334244708377,0.7401627181952799,1.000244933268005,1.1943434902986743,1.0935562018165323,0.7414569512788305,1.0563361188469689,2.3305679544214595,0.33076697599939614,0.15113752321187512,1.0614322097137854,-0.3604596450909624,0.43600691889090487,0.002381571680821981,0.11542023598186969,0.7605339853277214,-0.3961280893107232,0.6139353515614837,1.1926575615520787,0.29488239404925054,-0.30977073899353813,0.15444475876078095,2.2258773186427905,0.9469085426351987,-0.059368228071754375,0.06514501791733582,0.12883700747525312,-0.2730686538625138,0
-0.46496708790567753,0.7632316518412416,0.0886832670497088,-0.036822066910080165,0.2971329371036865,0.3752053913997665,-0.4588158020786397,0.40083986996461096,1.418249163996009,0.04854462462195852,0.7385067220946506,-0.2299937497262664,0.8086500799997183,-0.3470861877055623,-0.14510599541734648,0.6502694938453003,-0.1038723311358413,0.010178999383473664,0.3486730977107575,-0.23027829935579314,-0.33003380480635625,0.23214248447474448,0.3720216434033874,0.11608630575550108,0.6638472949286724,1.7753786551086397,0.3638489157315176,0.07223150313022622,-0.036925962666001066,0.19760467943426807,0
0.00564509335884622,1.1307959854325091,0.06951693166138695,0.5651672687714568,-0.037821187352467756,1.3289481335803373,0.5113816692293554,0.49738156687779994,-0.29338323527376475,0.8093228810849453,0.21652957015630547,0.8700882838739603,0.26023894686670657,0.754188024948985,0.33760009292203746,0.2652592076358304,0.07347883072086894,0.8359080499219536,0.077933169792954,0.5943734737499178,0.5816094109017012,0.05657741217262247,1.9376119399330054,0.20632899083376882,0.603085987171426,0.8787786480407587,0.048817912871731095,0.045238431743763824,0.018867535018303988,-0.09384839103439935,0
0.5582973833646974,0.7896408894800762,-0.06199633870957828,1.307658305051913,-0.25078790221424374,0.06079793492978508,2.312972735695457,0.3924667064859799,1.1630630888372355,1.546736965839464,0.21881346114819267,1.48401068171747,0.8485314981652218,0.14787934768199346,0.4386357978410092,1.4037236307610252,0.08070789394349132,0.1520496165788472,0.652327113725519,0.3469894889937728,1.0770817074154253,0.16438221333729533,1.1518046744624189,0.11203623875049187,0.5386950494261229,0.0347411033099857,0.05339038839139541,0.044534957363999844,-0.024590651847670356,0.6771493109622085,0
-0.10047921589898134,0.4991271212735233,0.062195202090558,0.6524015329197467,-0.07057242592706359,0.03348962568749303,0.1656729009513248,0.14416440241872652,-1.135450295553735,1.133752910615984,0.0466331867573313,0.57943699014612,0.7102745299713535,0.9718702250762112,-0.1153229554460341,-0.23640280056112395,0.09764391995705832,0.7147213851722013,0.2408846556524349,0.26730904171340153,0.9344671250204506,-0.02689780095174585,-0.5026074999482856,-0.0893695587228977,0.6770915176121353,-0.29459216565814506,0.08555187062537956,0.1008972866360048,0.015676232280061465,0.6086849884579139,0
0.8890292872758043,0.928996786877037,-0.024146510324682013,0.6253815123532923,1.3135376077756846,0.7333649377692435,1.313163548065817,0.4169453234624149,1.1033053066164051,0.90552864396835,0.7941451898525771,0.18926794910951317,-0.19748154559848097,0.7259232109509232,-0.07898834063154764,0.5104002333399472,0.25636529325661783,1.3361729114841396,0.20329246443704224,0.9074015602761869,0.6788519933660473,0.27266180499207593,0.04271013316382766,0.3288341904187551,1.7235757072108853,0.8864944871990166,0.2053877290942384,0.036732858846455385,0.08878615460869776,0.7044841401646594,0
0.4523356026764988,0.7844328939677139,0.11917330418782482,-0.06141331266825356,0.9095485478860088,0.5869200667810079,0.8800884102573105,1.0432128032532546,0.5824328681429037,-0.20295632702913224,0.5518637267897344,2.2920611982476538,1.4259428835993286,-0.24948130723221662,-0.032347281201955014,0.7213627742052268,-0.11705873102586664,0.03074196860645284,1.2622609416190351,0.12693210431040333,0.8487997846036234,0.033578031535876546,0.7270624379326144,0.16115765370198007,1.1311269874765877,-0.0812131204285127,0.035984467067885134,0.03240298151845173,0.040010571188628954,0.45108443599293996,0
0.520503479013313,1.1715381048429612,0.053153630070262844,0.15617316598262387,2.3190026188038892,0.5972554388674285,0.9889530694847503,0.1822308145668846,-0.27459621315904015,1.7688345709899318,1.3734733065875553,1.1232770757722015,0.17433839520496464,0.2528987596001021,0.21984545112609855,1.0332653587550285,-0.01108873256462059,1.784738948247321,-0.13071689777737583,0.7974021055688836,0.1929450072584638,0.030699382759735036,0.6181735918769606,0.346952492332417,-0.008580904216411667,0.6582969609057193,0.12611398225921908,0.016083806183323307,0.02292797739828272,0.39349501043182533,0
0.3671966661685746,-0.08616833470860541,-0.008452706570744872,0.4775984134221606,0.5036105594929123,0.8428927744235867,1.0710417996629689,0.05441529394121414,2.339314820537009,0.1640930212247934,-0.013632525988719335,0.37256540070975863,0.76376860656376,-0.06884944724667552,-0.01693584781534513,1.230609697467303,0.07613222379930966,0.7904184678431057,0.13914189509997799,0.5313496643677015,1.6214481546280044,0.19308557004221893,1.0416560896422098,0.03602772377591476,0.5720673476119253,0.3426152552798828,-0.12137669268229814,0.03782476351506937,0.05057001701783895,0.5071009199431429,0
-0.061580345725545604,0.342816112331894,0.018142044470650005,0.38660097071712207,0.039511988497135664,0.23298221329000685,-0.34222286574518734,0.7231948412570479,0.49722137430354807,-0.4253443455852143,0.46538328946486485,1.260915281700389,-0.19300336444741095,0.4328596332777763,0.1942451952912507,0.36976120321019773,0.3236768161695744,0.09833063761151473,0.15884066585814688,0.3282694677143457,0.6425411743255506,0.036705685298645624,0.4756903966237779,0.33823979782998076,0.00546000088234444,1.2640334775672475,0.28657799052286403,0.026787247316632328,-0.06478636004314525,0.16663295796228822,0
0.3230787433153222,-0.04247436441195118,0.017631311873197084,1.5528230315968274,0.5690037073498433,0.8857337252003283,1.6437106949952103,0.6928712384863176,-0.13561596867723869,1.2218097634557248,2.0360731177489924,0.0769010000938557,0.7484218189736653,0.6339798381806596,0.1511780919004724,2.0299307844213055,0.2785791170346087,0.6688359930352751,1.1069680406380984,-0.08738431956701426,1.464999085871856,0.0072139982275456205,1.2552422887297787,-0.04820642068499997,1.6414988252972744,0.07063763449215599,0.2160428401676321,0.008165965560254184,0.063217604610703,0.8570548875621334,0
0.42503058285781664,-0.11500855145441957,0.027074058609819783,0.6403478636700649,1.4434547144001653,-0.4936362556241378,1.5904089874859526,1.185892800695743,1.1343566219808705,1.4686770577395838,1.3711347200704327,1.1842975494506027,0.6716064901356077,0.9023055442168915,0.2535540555486312,0.48816700612460784,-0.014224678908827892,0.5944261323867911,1.3944094486798884,-0.04507807973243494,0.7367424834569979,0.007082786188550377,-0.023181590007367414,0.02821062408320163,2.0230435988141275,0.41554656171999904,0.10131540340736833,0.026031026513238895,0.11614051889713695,0.4853394059957292,0
-0.46781341849578806,0.07932456939517085,0.02866635135815291,0.16317297759504662,0.39497016426011766,0.00517943402544585,-0.08360205204684557,0.213616430384668,1.475352639456732,1.4493623014537667,-0.6044950414402601,1.7030343396098981,0.9413175232110478,-0.20666088091800638,0.4902165768969183,1.2375527756870874,0.12035930935169802,1.0544050132570997,1.433868338743542,-0.03992305732188628,0.7717777596976872,0.23850264916282765,1.6259500008173156,0.39026607794823936,1.4827828654658624,1.342341555106128,0.2951609256029255,0.02191453368172202,0.09237456126076776,-0.16014753805482473,0
0.5666926645871083,1.2132206211835745,0.019010742834491848,-0.22158289513393115,0.053837790571406585,0.6026084470319596,0.04471972688009196,-0.5152741561242591,0.10791954384147262,0.8836460558544535,-0.005558144877053639,2.1502987214792846,0.8337088297577482,0.0693594222271986,-0.04483605902858248,1.3871074698460784,0.0996450959358106,0.12334755987851165,1.0047057252920375,0.23639274162935597,1.1762118775432029,0.07392146160460095,1.577203573210018,0.17282419523032616,1.389971646342461,1.1531691422439678,0.18732135493950416,0.09707965078085123,0.018396026627860447,0.7032777931157242,0
1.0243398078812946,0.4671714373953735,0.11621312641714827,0.678506884855151,-0.12141030721708146,0.44185695810087483,0.34675033777635134,0.07946080882892653,1.1402199570940807,1.080143528861955,0.6103527955423448,2.6266086255320107,0.49576095534157544,0.5000132907168685,0.2741901615406954,0.6101501906677798,0.024085419662493945,-0.24797610594500163,-1.0422427369968177,0.3431697497967867,0.4320290032129339,0.2066135292174085,0.9444597949783431,0.20723558597709194,0.6487561853469228,1.0570116042877615,0.12488031888752653,0.006177633852235728,0.04889092700736879,0.2669188016687271,0
0.44199228675698093,-0.5528275241026823,-0.02611789980122224,0.7877943915592905,2.0100355528364093,0.46977479650089154,0.6705151783032968,1.0946138395246259,0.7829422173668599,2.8245800338994655,1.333822463620903,0.5457780332649265,0.9596306487328776,0.8804573944986545,-0.08645429621475045,0.3851542709006949,-0.01321947113939581,0.1446950189234728,0.6093442424197573,0.6339092854011597,0.5978797729532372,0.22419164849251336,1.1955239085582312,0.021326452903993848,1.278025105455164,1.0672388016151595,0.14170864186169635,0.03697926290226861,0.06234381493846458,0.7443221023675555,0
0.2534985455821944,0.3741433994285402,0.005770466056202211,1.8156299266573652,0.9238214052783394,-0.46217502834240065,0.9611463572383752,1.0930963864334051,0.8229151239921524,0.7956184971679245,0.43313694183856144,1.1847192215969105,0.31594294536540407,0.4386405690077746,0.053570492109405315,0.20970332770738898,0.24555449911777322,1.7002128653973516,1.1276737955574667,-0.20033574547844768,0.7668305933915178,0.20158629050442395,1.9661784127769542,0.18575433296497904,1.779419736362998,1.4028792243633172,0.04344382185118964,0.03120566716805386,0.06899724906328275,0.7231357922551145,0
