A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2349164364392786,-0.5773922251437658,0.04841876759609953,-0.1444234563117528,2.3409288092421328,0.47489062496524453,-0.2656922537639539,0.6243196999890773,0.7604540172141233,0.09800814608877684,1.4704663865680319,1.6514230045413152,0.2857730276302157,0.11508230773995087,0.26341709366539146,0.5325054259030325,0.3707836223201473,0.9252089181896513,-0.24246420041433903,1.2166489590188707,0.14474631356434242,0.10915151774960337,1.9945189142056394,-0.021375358674151135,0.9506326531304428,2.087321660325486,0.22895813392511946,0.015452837253218683,0.09175142906364758,0.7911635172524996,0
0.3558748343727319,-1.3939747196452572,0.00030446607495161065,-0.9200904383246549,2.7464440812950284,0.007060236509236817,-0.5874482354635941,1.088706692875176,1.0756477200655008,0.6062698606698456,0.06492040625018347,0.5376078038791579,1.156547974492608,0.4758396515483364,0.357729572392388,0.3511765430233123,0.4445143660364115,0.7187461079572066,0.5109649857812524,1.0113225108545296,-0.0003043781522195088,0.14934365394136132,0.3636797273192792,0.2627845979658734,2.0190249082733143,1.0749032132359428,0.004481753772509589,0.026971870559751344,0.030475790583878087,0.31713585521185733,0
0.2083831846621726,0.7819368173549498,0.07009766509995993,0.6915687770725722,0.9730026514950973,0.32429215638425446,1.2541534976677151,0.4112256633082809,0.81044814278146,1.4009412462329704,1.0863788600866304,-0.06448376172729209,0.6365459527710016,0.8886118847970504,0.2902511994802729,1.1258842411525516,0.44887075222533634,0.7368763587129207,0.2304130383280082,0.17412716697421812,0.6784510303411712,0.24322688915508295,1.9427261398719171,-0.04585476762556098,0.48305998742709666,-0.09594766231920981,0.1277846377587698,0.0033681021863158217,0.023065179837522168,0.7073317488633308,0
0.9166993272072066,0.25770091437412046,0.058659046931934994,0.256839671473711,1.872610524181818,0.31369064531540103,0.9801485511397618,0.26483300820203437,1.633710056386008,-0.548380991149627,-0.5385136981120267,0.24030934051075614,1.0131400448753987,0.2778744532220729,0.35856713716085,1.2325057375470914,0.09400306360819372,1.6182931054258496,0.8884296659268874,-0.1307966928678737,0.08113649519465616,-0.005112503200154661,0.746701443972018,0.029880910748715683,1.4101642736507882,-0.053368052214429085,0.15590095654546984,0.036371311752528813,0.06044813436193227,0.0926169031432435,0
1.2623269078781516,0.9253402991916835,0.09694164416815054,0.8630398840595834,1.4171018020463124,0.446502464555732,0.9014012177289858,0.40367149449335193,1.0364664280266591,0.8789964283163267,0.546980162776631,1.7289973024388328,0.5426883127175377,0.7187637401133791,0.395960888020134,0.4497778209687049,0.1800169152495842,0.24409492274076766,1.0049526187946065,0.7175358338986929,-0.015944400819129956,0.1357534397498294,3.3718437529572856,0.4989871648163797,0.07666320523158743,-0.6202564288705691,0.2619529498284701,0.0452195344551738,0.10797783195852151,-0.8080194056635598,0
0.8950291993427453,0.4146996512962993,0.06294396620818399,0.4677023425482012,0.511071076748017,1.3427452253064938,2.03864594770082,0.5082975112824728,-0.573185402404078,-0.7648006115911893,0.31259469693653047,0.3556351039211736,1.5826502699445029,0.45554954216791754,0.26465245457377684,0.46130966465608336,0.024026825725670872,1.1582908308780375,1.2683054127570736,-0.4095958800988807,0.5946214659985138,-0.08921856113073784,1.6506143495877708,0.2616744157983115,-0.250878816623616,2.1598835218922927,0.06426868473239569,0.0076303113925454275,0.07976177360753965,-0.3471499649555214,0
0.8026816242953627,0.7941251638573068,0.08078481652955105,0.48999793274265296,1.4573165525300493,0.6013217893315679,0.7438410619198242,0.1040444737130703,0.17718536881028502,-0.2160436321697311,0.4862521606110324,0.2936256268371087,-0.03923231601803001,1.7834114282183409,0.40813496639732594,0.9348997733550819,0.06973901368338492,-0.42486102544541804,0.05296656921768894,-0.2193186827040673,0.8438692017918155,0.07679458307164458,1.3608249792713945,0.3881050586420691,0.05715335030287916,2.3900365206022682,0.172707290319945,0.05972549630748171,0.015421772036301677,0.7199022931104897,0
0.0743860768034243,1.0142108671210437,0.0304611732182723,1.6168630214872903,1.46338750046253,0.9627624378752104,0.6021869285236607,0.6502600190223097,2.3681544196528566,1.9458913774093616,0.15846932758776,0.5339859650609835,0.3899160144574007,0.8052812112483361,0.0304796906518484,-0.41773775832523885,0.2799226585174814,0.04401051062937378,-0.06036866200862745,1.1318288291310277,1.4789970228555256,0.1958202515729784,1.3023745288643458,0.3639524828159607,0.22359794815635115,-0.2232904448530426,-0.0518407945160512,0.04277987276362209,0.11283652899948515,0.14220189635528752,0
0.8509585209890266,1.3001575064790072,-0.02596550658882192,0.7755633383220606,1.0903174907557491,0.21206487479795783,1.7006437956459814,0.4435338903734462,0.9953286763464411,0.9093544457514003,1.067554852030021,-0.5199278950100826,0.6962114489520039,0.40484700344767244,0.13923274487064158,0.8362617551022015,0.17822900377054923,1.4836016553274676,0.07359401906084717,0.3072979905928697,0.4816817481743244,0.22369697605358552,1.3611471466712115,-0.04113877217569359,0.768133278561481,-0.3336781964359109,0.28615669903474295,0.022513179827924404,0.15428831126890308,0.99640001578431,0
0.8090150507318585,1.3000517721909253,0.04360160976279233,0.9999996621314394,1.0447743150727045,0.12973111020497485,1.1481102472742521,0.3791090483090573,0.05985315381277945,1.6623225661726795,0.142032213351325,0.8891495097690034,-0.1460278509512245,0.1070957805828735,0.5523107507672762,1.247988489031426,0.23162550616803151,-0.3623447025340366,1.0163221926191484,0.12098875289843009,-0.01906305874831682,-0.04660078222751812,-0.5187541013860116,0.6093966146365724,-0.5686264508766086,0.47739423889896954,0.12015185330270553,0.047450957830601964,0.06554903274620318,1.0882411903266007,0
1.1333038712000247,-0.35365751193579387,0.07040443812898187,1.3849080411077663,0.4218122236481865,1.7065420035740253,0.5789035153516697,0.4223779746888677,0.5628243333362857,3.3464622239439876,0.6739072089583681,0.8214015483727602,1.1238868387938359,0.8129022933438572,0.07475018100091216,-0.0004699649870932854,0.05263294114952506,0.02053312055846568,0.12114514508932017,0.8702730168555373,0.7549557760323155,0.24440753631335632,0.8174616757384021,-0.007935634026761729,1.3317787595812345,-0.029604239077337557,0.2469275556236413,0.013948418962049857,0.1392501738297709,0.27357196642544823,0
0.3254064377120247,0.6990481375440574,0.08127116813822038,0.6253746893742914,2.2138089887149808,0.6373505971407432,-0.3209735712912838,0.09447085581291881,0.35103173519127995,0.3013313987266907,0.9968946028244183,-0.5603309123686538,-0.18766405544889064,0.21644969156350752,0.08329480763480832,0.4150492387466508,-0.3008955064425507,0.9951060677131643,0.9313006355560288,0.49432485290288347,0.39941149244971175,-0.051957298594226875,2.5065487538827917,0.0333405532090546,2.108590220313535,-0.11859262171235785,-0.08061397193933337,0.02931885263456671,0.11421201955748009,-0.129558896142279,0
0.13153471106453513,1.2314240757830528,0.016843727046936742,0.42285431150795827,2.0870708576818586,0.7898062793380595,1.6060960173527812,0.8572199800958749,0.015523826661679507,0.1643818408258898,0.576228694712855,1.456000922588903,0.6374577500412002,0.6559434887452904,-0.13322767124774937,0.3736278926516206,0.3654509477578802,2.6849750836258264,0.5703068434371757,0.48995921094094236,0.8339458499709178,0.07111324342134409,1.784066859769608,-0.026162344500610557,0.09083982238650845,-0.614891746089178,0.2247566821220647,0.030604521757848713,-0.03430281922096848,0.4621137131650416,0
0.13004413708350393,0.9784558956291899,-0.65145431047447,0.13603324134805891,0.370944179233762,0.6294267443792069,-0.060358305324216044,0.291918199957596,0.1626938417048725,1.616516555308202,0.012633837173645378,-0.03321226563345628,-0.008825459507172229,0.5346948203625324,0.2538499754963713,0.6786217512115978,-0.874763196641034,0.682222619075079,0.085747831583518,1.3486582053709852,1.4628989285115122,1.6227325134011106,0.7971169158583786,0.15929849343454433,1.395286878982355,0.03674730574281242,0.9599207693282419,-0.3973479132445127,0.1751507502366036,0.8033735331979689,0
0.13213513047019362,1.018068163682228,0.433541441836243,0.21981088061385562,0.0065309860910834905,1.4130057529735516,1.79209791684614,-0.788885775179698,0.7127388883910298,1.5190525034260016,0.002556301967669539,0.19045927125532014,0.16722330615808526,0.1452053735640067,0.0009345207313665727,0.36539574621721377,1.1679034770608556,0.6041086017788095,-0.04579529390653764,0.5093246615077186,0.8358125871782939,0.3508666346680117,0.43899288609039655,0.05906064825593074,0.12577298844855178,0.0834430866199656,0.2991856723481424,1.7661839637037486,0.1116687278956616,-0.1850539779294938,0
-0.172733504462939,0.02930165295332332,0.5939616034273868,0.9869067976367705,0.08942333601241764,-0.013276408660716443,0.4626734024193335,0.1227473529398957,1.5539500843211438,0.9857857428092339,-0.001069633247303559,0.07083842109282482,-0.021349984834686392,0.2251320285014682,0.5368407475231856,1.0674086898640192,1.7249501256543636,1.3263462935972734,0.36233935716297216,0.44249396502114813,0.05382185084706215,0.559034328898709,-0.13115725527349553,0.0039245546115381225,1.2042078973889085,0.036917981916085585,0.3231349833785475,0.2940870808874133,0.061583983030873604,0.21723680472220755,0
0.10762977373228891,-0.13756994672123124,0.9383036688658583,0.31335590440446726,0.30010877974240924,1.2646384379290851,-0.257781238117616,1.0921360510801632,0.5839795414038547,0.5631406061708089,0.0165452215331037,0.15912148494891729,0.34524745306036075,0.0277161044888819,0.5897165112223623,0.49037976132122774,1.228866277106596,1.6991009584546446,0.0055059727215063525,0.5999205366353015,1.3258438174545542,1.3641201944395829,0.91854168880299,-0.0821495778868217,1.0368406833873167,-0.019695464237855433,0.5740923685360187,1.5400886927994746,0.11006917516920411,0.05406903124089993,0
0.15763214844475337,1.7075548538341292,1.206351662016313,0.4148758240509572,0.16956149823056754,-0.3731892623994596,0.8115372671542442,0.07107953346453966,0.0077227660145279264,0.5097382369602843,0.011746386961930574,0.07133788184099114,0.35334813890721495,0.3096246782805241,0.305775223735408,-0.06813548711441697,1.917316605871226,0.9946848437072127,-0.1219941518831737,0.7447749138881913,1.1522071009513086,0.3134047475435019,0.2740644252165632,0.18986935647085906,-0.18077532435037358,0.05134791332355697,0.8830694930669194,1.4000072801935195,0.14686321686091805,0.33104973373418467,0
0.26195520235120173,1.3896239669621293,0.22755024985217565,0.27398585323186847,0.0872658166457862,0.6222997916994228,0.2309926667084281,0.7307101656286309,-0.07087021593140275,1.817156353217729,0.01030520455058333,0.08283903450462732,0.14691279372912588,0.25824560860310214,0.5027891200320072,1.0784598105943495,0.9322597879316878,-1.064413627134894,0.21946584487897652,1.117525771441346,0.9711436078203144,2.25967515582362,0.05329753142289434,0.4630228201043207,2.9687510119606895,0.12082193119388429,0.6195089380216141,2.429453160449162,0.0938446397575721,0.29409121246526904,0
0.1779100256275764,0.8813577020713607,0.3964997273439946,0.598720704728326,0.5631312689978695,0.37040611789868866,0.1386552272364462,1.5851484169459837,0.6958946333882858,0.4839796561934684,-0.007255633901063098,-0.024297109796737187,0.17216792123616095,0.323809931798042,0.39389871744121113,1.2277482396110941,0.16874736635495036,0.7311272333087652,0.39765737305972143,0.79447834362185,1.6435392267808013,-0.11249927707578755,0.9260693740055246,0.43507949833359505,0.13792913966080078,0.010641008909683641,0.9094108251523805,1.0600540923963933,0.19628983048692278,0.120879522708942,0
0.5236672392568531,1.1303114234594398,2.839384482517535,0.46069850072704976,-0.47719567569945887,-0.14317098951415996,2.4550789937002224,0.7217970995791637,-0.46789361417522335,0.5545665836664133,0.0010315384375444228,0.011679337144517604,0.05341827749056151,0.471863048358292,0.22918947261569228,0.5306257813241972,-0.4684516270002942,0.05659265038260797,0.05598553248789259,0.32924235428479187,3.0395462447881947,0.9093945627864268,-0.22310735298094042,-0.24907495054809298,0.04057758843766579,0.0334393125307275,0.9627033235471364,0.9104099422819062,0.20598334772261168,0.10150330951991024,0
0.20183494764773674,0.9708213166191039,0.9397385908158924,0.4182466183869854,0.09657361564528882,1.0024507570599481,0.8398064474863819,-0.9696052069840528,1.5379866962376374,0.45382766325270135,0.006268593503771823,0.06726654273632568,-0.07781610393788024,0.536179241149685,0.5782998395087078,1.4299117864648199,0.312435665594781,1.2332789672889333,-0.0019087752812350367,0.32482582119260894,2.2612189062378687,0.2703301514456047,0.5856086529057376,0.21478599245418778,-0.012283154391109274,0.0643524047376894,0.008996827802990881,0.48396306102104586,-0.009602227485618758,0.5334834210987955,0
-0.08874811815468381,1.9942150518089998,1.0289639276567715,0.06741246161841483,-0.238096872053977,1.6233416140935963,2.2153157540202626,-0.2949101791110248,1.4368624638834868,0.6890097317599431,-0.004629659802330625,-0.026369946301294744,-0.018179248867560616,0.11394388024193051,0.5891341714281784,1.3401351118834373,0.22495169509938273,0.5387241643551108,0.10967118971546273,0.317895680380877,-0.5028132688399533,1.6339191929665482,1.061065270378152,0.0792957427438101,-0.7628140018096783,0.0670625565019167,0.7405826084057567,0.2910378531781998,0.024927675612205685,0.1848245161868609,0
0.24049453795690323,0.03037788588102497,1.5215674790249065,0.4059801854395913,1.129347902730578,0.3754165431643492,0.5782565357515662,0.2314702321206888,1.2920290503137415,0.789770928673251,0.010165859530822012,0.09641954112686507,0.09748314371828874,0.2465443747611573,0.005119907510152011,0.4949530289996108,2.125703891446396,1.208598567542841,0.10604347127891464,-0.5334701743756733,2.0619577889384604,1.797454821456299,1.0708540325373828,-0.18599830522399707,0.9517647989915947,0.07380839053658883,0.1624476482160554,1.5828101119241942,0.19417628638167286,-0.02449922830154555,0
0.3607183120511762,0.6385721000498008,0.9756727922440034,-0.16371219419647154,1.0370792015534973,0.06291893230288814,-0.3954780407999988,0.8665277606421227,1.005932291633401,0.5326919496202415,0.010547572962277981,0.14850004201100642,-0.05432800927623377,0.12276659983609692,0.35234221685729405,0.920867268423124,-0.3556472952410884,0.15413761072352183,0.249504264158891,-0.10359534729579212,1.6980867883060498,0.7803984610632295,0.8303547668090994,0.4171168250237508,1.4126331956292593,0.07713016281732377,0.9567342166932278,0.9503272891400323,0.1631644002537762,0.09864185750838587,0
-0.0016574038240195488,1.1992580355410087,1.3118960952412437,0.3433331471025896,0.011937360046129886,0.21932515071252173,-0.03413013381662677,0.3573872951452624,1.1010717495128963,-1.3926436602744956,0.0009785875676159442,0.15759206033032225,0.14072074648830576,-0.1228231125670548,-0.0018004787873774353,-0.4690368634187829,-1.5417183537299208,-0.5492042189623827,-0.08672319681790822,1.0126026732878999,1.2393567719554728,0.4023963722948828,0.392484302993938,0.574345377310157,1.4737565076028885,0.05230094963973245,0.6331241396741442,1.8644070662776002,0.21044990077958028,0.1698561898976059,0
0.12073083593782684,0.9399469204797588,1.833905801251035,0.3271350449355546,0.16546610238873133,0.6596886180955859,0.5569574489238455,1.6857098536090716,0.19154396212339697,1.4083417309779807,-0.001720890244349644,0.13325222768192768,0.22389226128071216,0.42650038509758226,0.21501647247371547,-0.20994437579733882,-1.1127569904721732,0.8628969609810155,0.09402311931401525,0.6465332311510541,2.173367651374629,1.7667235877378045,0.29254021658436025,0.12705175803246413,1.5490575505710642,0.04235932422756577,0.7643890542644736,-0.23599147002957976,0.18747193280630803,0.1854075713675529,0
