A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.492057927642061,0.09527849714819478,0.7230559329273184,1.1137970477359658,0.8200547800724851,0.7484885964566738,-0.5390625364126586,0.9609523395161785,0.1856976270976293,1.151450483896709,0.33607149426942184,0.013851879723952881,0.30360368987471115,0.06865749242572616,0.024596795733629002,0.5920905169505559,1.1254945112370631,0.18383512604252786,1.2115806068599537,0.558339028652003,0.18973977111393175,1.3289625228898512,1.8904074668384507,1.2420649414425327,0.5425348739932452,0.7160011098833803,0.6197532250704074,0.4448317034620255,0.04563626292778278,0.775764455226246,0
0.3043857259769713,0.010561039239487327,0.6043775376757679,1.80779253539115,1.2466165290382658,0.08042493078863955,0.553611452384872,2.0439712505209053,0.5348626010855344,0.7392466810220877,0.2743404301815581,-0.0021462250599578805,0.8421151298263463,0.47850889348364556,0.05382170998837575,0.07275514844079684,1.1720213455304993,0.18814569227328248,1.5470710043903861,-0.4381407748367785,0.11993477833115233,0.9418029144013798,0.10068685644881503,1.6321756763668054,0.24434118032012542,0.6948267665943831,0.12562205051103437,-0.09618637522674045,0.0007379860323627335,0.46447846716136987,0
0.19011624983518688,0.15285478334441174,0.5282896688005438,0.6709672529637102,-0.42134076322358427,1.7092760079185738,0.011620169642266642,1.3032016498637216,0.3804733081885639,1.8422814235390894,1.1181054752426425,-0.05719246763622292,0.9630022295661607,0.08582781156523936,0.043399116985944786,-0.3204142499534671,0.9232614027198816,0.16858326467944584,1.249640536663024,-0.2259370319786712,-0.018184783418400935,0.8130458595095735,1.7700860026099452,1.6891686078600743,1.1109777846536253,-0.12986016786108956,0.5397428000667073,0.449444760179619,0.1509395391864259,0.10523882235666515,0
0.8689649205685652,0.1416274584724322,2.116542902053344,0.03850158304702167,0.3157841982298697,1.4704836890979467,0.6066240440108762,0.4661667934855656,-0.30680406599375465,0.3260306538217561,0.39426786514772927,0.03297570711256447,0.731192985637478,0.3499839615826779,0.0011678964985775003,0.5210566852826822,0.0030878807162173505,0.14277244705179468,-0.152827235920439,0.8332651399885149,0.26087093028283537,0.07810883944478053,0.8338368918074412,0.5994695129611867,0.9234923788426979,0.9987669674816779,0.20348340114488128,0.2383698748001824,-0.04308429573273781,-0.1690269412166029,0
0.07346078582088794,0.07706711543475905,1.1010684304320129,0.004561503485424279,1.4772432957621593,0.24191598269867598,0.16750124079303566,1.8445115968954782,0.6594534865103742,0.9403268322307636,0.2360970547219253,0.0454801035956782,0.9182780635195201,0.6312334697032174,0.0565973731437173,-0.007723053371522015,1.0573573481267873,-0.0007922236759893009,2.603140582230081,-0.4189584844859813,0.08357508086838071,1.2052933770187282,1.6855963931403026,1.0360141573678696,1.2770951020866854,-0.1600089098851354,-0.027125541919069518,0.3719665470449476,0.07953978979959617,1.8413057133717419,0
1.0559468123551072,0.23647145650317403,0.7759084840395093,0.19750272640216654,0.6000509234862056,0.9229052845487955,0.5050699243585721,1.093485493689005,0.3131944527804675,1.4270452514354774,-0.06696100314387782,0.018017757225063408,-0.4637541786722893,0.5883074675088258,0.029296255180381696,0.7211644643795448,1.5039010023190826,0.3351091392529956,-1.2842926676573108,-0.006664810485736639,0.24134116342459758,0.9123224663686559,-0.5490358557374565,0.9998859943900271,0.7183365973710027,0.2225528987903898,0.2089293230675176,-0.10675423980878307,-0.07836450930777511,1.5190029773864913,0
1.1918375383542046,0.19806658844604058,2.0343887859431415,1.0143031910735978,0.38421741804633436,0.36887101173047987,0.5315179546072084,0.08962950807909575,-0.2886306987678584,-0.39589651614681376,-0.10541426668087084,0.03120855515561476,1.0404361596362333,0.002637280653438767,0.02653545709833354,0.547737427254035,0.17326079860896382,0.12169021700091799,1.9629073078242087,0.44054756876918016,0.012437744721516403,0.2579484248066416,1.3287262154466868,0.4523190668883327,1.1646837956676628,0.26758096296583234,0.1440339263844633,0.6530308164303538,-0.0020086902766517784,1.368814638518533,0
1.4651569348179467,0.07786579210803286,2.0519069408341837,0.3591439737930539,1.8746300686722455,-0.08495025742479645,-0.45585304189475917,1.3995614499293245,-0.1208000167420697,0.26451752650737625,0.39501347663733777,0.006447047206852002,0.32552886713033324,-0.189837125296259,0.02599861224351743,-0.10775840218375143,1.3236915286985573,0.23773264278061382,0.6015141675408364,0.33704366256482304,0.2806266735550916,0.4409372293500563,0.821332110519138,0.7374187799011832,1.7697033102581368,0.663631884610326,0.7027907438743904,0.8069853568873235,0.0585729461657846,0.5621867841122694,0
0.3520626775950876,-0.05972028096326493,0.5904243912768188,0.8824414289525819,0.36871704026119045,2.028503273304336,0.4562564518435583,1.1216011744635783,0.3299806734011908,0.962271465222147,0.22822500378140725,0.03220423969159605,0.4352995479733619,0.46343924411616433,0.027378162278086902,1.0934853734040608,0.010029525825785202,0.10905642234303092,0.8095786755518466,0.018823550300418823,0.07576760803838496,-0.3283490231293992,2.317014888036817,1.0924673411777643,1.658939267770696,-0.09526136901870952,0.058822738474262476,0.48615203327848777,0.11046680310515439,0.3052470560192717,0
-0.6883267277255138,0.15174826394208132,1.386177091645953,1.5756254582867677,-0.2198937185875336,-0.5305120299441991,0.6452819154246974,0.9126995953620347,0.08530535003769538,0.3645104822017857,0.7482721290778152,0.06680842203107709,0.31299286132427984,0.1859620233200566,0.05872588824794634,0.3725795768646323,0.9507836694322118,0.09823520844703382,0.6947234582037325,0.5248636860553137,0.08339950478535171,0.6617756350620009,1.6438072776137345,1.579271802401335,0.5185783946842626,0.45173235030321657,0.7147512400327305,0.32020714674328865,-0.04886603329921746,-0.12161928678095302,0
1.077064989840772,0.11352633025836988,1.7103263463731555,-0.014374805515276035,0.5820199841352162,-0.04884948166609626,-0.06488503765052328,-0.2192854884884481,0.21806082861141401,0.8220136403686444,-0.40667794904207155,0.00325940410759476,0.8072469798469744,0.4781017919897337,-0.012241721516742278,0.49814450773766894,-1.434850675153962,0.01544219000585742,0.15084914768177726,0.08196350989535633,0.09012366575894935,0.9559016083053583,1.1220374077925195,0.5786501196678207,3.2594039660387484,1.0804929288572276,0.5795069496541569,0.2794546434679414,0.13796360782370354,0.4013532402211393,0
0.022429615780759804,0.07952760949937676,0.21956483847584807,0.5007385390802563,1.0387071355492203,-0.0021239015551719476,0.6817054689208872,1.0678674959540375,-0.13222831435480376,0.8280138553463356,0.2529537300741799,0.0704674763982028,1.1925623520988258,0.5220065159248589,0.01259769071412547,0.21476427935126596,2.0113064340594975,0.0734630796608707,-0.3978519713835822,0.5249712973363275,0.04564334909543569,0.6043931780160126,-0.2249242237643133,2.809049931052594,1.7312290291178494,0.026485528117250468,-0.10892756686111171,0.3970480444117319,0.14038184483365107,0.36954422387061703,0
0.5314737567024367,0.25455654327955446,0.5461099273134726,-0.6938817487537916,-0.15513825850905572,-0.002108451269629885,0.908406759331266,1.4305456175464635,-0.07434015990798232,1.4327614570248361,0.33994334942197135,0.07219622077532692,1.4633014370208564,0.006649393100678247,0.017374846265247653,1.1421965796767042,0.7502666813567436,0.1350088501555183,0.7243118435932598,0.4901399280866548,0.1497325400709974,0.7343660468172064,0.5614413916038076,1.889999925271424,3.931845954162636,0.6712231318915227,0.23642602488173953,0.42256389354620627,0.0032475305391020254,1.5260622651320683,0
0.054483290466658785,0.2823473836502728,0.8000002343683869,0.8502843627649908,1.0830122508376046,2.9796204684883802,0.11509713381112505,-0.0014607258031530401,0.2564473426193459,0.6785799104305462,1.8622134808898634,0.0510984344122784,0.7667951507655558,0.7990177432265047,0.021136755747301166,0.5541644105139422,1.519083798170219,0.16988199006452612,-0.36584148752110734,0.22510941953940417,0.22161679047810667,2.1551635209350666,3.0287028526121906,-0.06878658003094018,-0.03360865911909661,0.207113496610715,0.09718688021848543,-0.20345238830126178,0.2313625403288999,0.5719917391112097,0
0.6172651702958415,-0.09981771455025426,-0.4793251256300013,0.4287289262327263,0.9912830705296942,0.007053508738810832,0.35775622657172484,0.9946835077666834,0.5238197039486829,3.264354780289831,1.1167368044229555,0.03430720541111183,-0.14321728076860818,0.3412278113830781,0.05153101365156643,-0.17077115082607985,-0.06613254785786116,0.1681971748720012,0.27935380046611735,0.6734304757350784,0.12506025245615487,0.557721176645392,0.5829634919304172,1.9275990228041129,0.20556659938020183,0.14939363991311977,0.07661279559059056,0.40636929104297165,0.1266016861214146,0.9379266365880949,0
0.5044064404051904,0.25011070967954413,0.2606774652174393,1.1081873477106365,0.5408280942961645,0.2809284784481608,0.09553145317185335,0.5369122753239868,0.7463547077971224,1.9732509557205953,0.4191462736826929,-0.0006930151964314041,0.5037460864380983,-0.005877881090403825,-0.02563259859023871,-0.06988749375509085,-1.1030677170803704,-0.040168282765407154,1.990089133725109,1.0417015282745439,0.1142865990420377,0.7665568280184868,1.1024455429299096,0.7213320044298734,3.197455761186501,0.2518992700659729,0.25493833115434783,0.5284453759369813,0.0540651218099057,0.5314270822705686,0
0.28391797834976573,-0.04116727644782789,0.2157622688384574,0.6044378440808764,1.099872522867891,-0.11538646821410337,0.6797795789563994,1.0740938847332924,-0.03975048510455653,1.1126893812102892,0.7370140801936449,0.022483217085070104,0.36828477062837917,0.5797014236793951,0.04197607000999329,0.6796797354145921,1.9732924361966062,0.17583853468413088,-0.4620229204358477,0.4448079838280442,0.07453779989194667,1.420103125057445,2.4453838085941912,1.8660190510377759,0.557295209233675,-0.08006756040793217,0.6764965895466653,1.261054746373298,0.16970440118611818,1.1939690336202635,0
0.8694841570772092,0.23661027964215625,1.9436876811859707,0.13372722909230383,1.5141491402440457,1.0099349122910288,-0.5027488148894873,-0.3431010244667432,0.6514311386498215,1.7482191334162303,0.11467641743201895,0.10178698846463681,0.6064060938678464,-0.08651590735102943,-0.020246444383968547,0.46134501993124005,0.07552744046020055,0.3167462185540288,0.5209836706004466,0.26278659315184705,0.21225021043452114,-0.6860724175691452,0.7144645438298646,2.127640208404461,0.7727289932475156,0.04999885034966245,-0.10174933460768548,0.7021427112965539,0.07891768120378301,0.7610360781977308,0
0.6056150135789704,-0.04033428387357235,0.606288313155648,0.7220583401126536,0.015217262133192522,-0.5204390682528871,-0.28734742896713206,-0.9289322695091309,0.32002857298072895,2.7524560963863705,0.8266276663378689,0.032455106749106157,1.2368651595485702,0.3450869579539414,-0.0023741849811979507,1.5413544371442218,0.8228496270015685,0.2371976506655633,0.11007592859098603,0.7423223156454151,0.2820494993175816,1.3707487411167463,1.0340204048139643,1.1334393804538638,1.7287856750598065,-0.2015934183409953,0.2999940755263004,0.5222016271069885,0.2401878676567981,1.2534545703439246,0
0.9414982883132845,0.23228266868851416,-1.3149860226388494,0.11935936177565931,1.533802640361511,0.9157423604771915,-0.16587002556309405,0.6681416256674919,0.7131994289593746,1.5411714870461855,0.22066628358561724,0.017997756530596994,0.2410638018402067,0.2585237606097539,0.009330872614012945,0.14242047066316493,0.95332114806195,0.07715963339395718,0.027082200245008514,0.16921910972990561,0.04596088176499345,1.2562001216246867,0.34200478518285643,1.8200510304337798,0.0780727406734596,-0.3177671392864738,0.7463722034426169,0.7932792302393286,0.0963408810063595,0.761088664769658,0
0.44589299301851815,0.24094077119736784,1.0077222417672902,0.720233857363954,0.2784725451686705,1.1908034517796733,0.16831838786019102,0.6188815734092361,0.27079617406841805,0.3069863836398321,0.00877471082257475,-0.008669172075634488,0.3525587569821549,-0.039753425512543294,0.04056796542570166,0.8132386616066754,0.6953371819954733,0.08418098039245565,1.9839788487594063,0.6163620862988987,0.09597489673020419,1.1106817050356372,0.014237464593010896,-0.1260001621029896,1.3539606688866193,1.0180209873928723,0.34196537759846557,0.08029997390729127,0.02401838874316861,0.848314361728744,0
-0.48024625589406833,0.34220090086861515,0.5246404104079878,1.1657630510332453,0.5066374003822671,-0.6640081425554077,0.00570725780018122,-0.7073974928945328,0.16872611767538165,1.010908350373791,0.40083267462202415,0.03290425473922016,1.371156962345358,0.12556675518072008,0.04109331396140888,0.6991749669230245,0.41996844177571724,0.15964897537799416,-0.5493987269504592,0.46217789958324246,0.23876745831778712,0.5406976888379688,1.2704150519294286,1.6042818977122764,0.15265481671211112,0.7417985262623742,0.30308921445813186,0.7800641035896712,0.027803835617111895,0.7247754695049935,0
0.6542200841744337,-0.03015621199004978,0.7967980107846451,0.6312477517160995,0.9630366531218595,0.37021638325359346,0.30665051606099913,-1.0440954302283307,0.22095151480323977,-0.01581952865559133,0.2077687669032272,0.050294560449451554,0.8902605901115258,-0.11735698616071766,0.029244642659897416,0.2115359043614074,3.5309314968895693,0.05473648568219813,0.699228942037526,0.0490967850661877,-0.03255246695828745,0.9069321642297457,0.18409282754282053,-1.4263952195295806,1.5107686782490148,-0.5854073317551794,-0.0091232122487237,0.6644467351760894,0.13024251463998834,1.3566096173481088,0
0.09478160170699534,-0.0646900023539225,-0.4406381148398626,0.46023342049728744,0.10561706368564694,0.753494866392797,0.482524685889964,0.9321434878628894,0.35279988781559235,-0.42162309787731567,-0.014985692634845504,-0.015066113975608371,0.8102999756618863,0.22032973102281114,0.02509965745613705,0.7509195528184309,1.0508323984109589,0.1375547085993362,-0.6095711211747199,-0.1965558571687186,0.23655499553023987,-0.35950019376198294,2.0466717422483254,1.465679502346171,1.9341149504184982,0.01926865764997815,0.5021486790409206,0.6040354872427897,0.06738833295616907,-0.0922473494971664,0
0.8238579274715749,0.03824478728498201,1.1753577023033321,1.002510929985859,0.30296163290351835,0.34834157649921704,0.5557361386953548,2.5323232533599938,-0.16295406124279627,1.2982397717691312,0.5325167479251651,-0.04975486042366671,0.2586720293471275,0.4302135174784777,0.03351012095038989,1.174731907412669,-0.5924277313344092,0.07037266188010437,0.617078112845493,0.9772715204637814,0.00022306767236662806,-1.080796753529202,0.5214118118662876,1.1576430948193395,0.662337620991662,0.38300822220949854,0.18673397583743873,0.41152098870316905,0.058812255468066885,0.38164039915074177,0
1.011064693761511,0.12131611333108744,1.7833726255543962,0.8554887007262757,2.2363392376685582,1.7732811854891715,0.7703508383395612,-0.27597329598850995,0.08838694402562075,0.9904709706805614,-0.3317503789471695,0.007953100038248319,-0.06427092759692865,0.01961187801248293,0.058060038998685386,0.42159518418713426,0.7509567348569589,0.1811499654176922,1.8163168972425856,1.1150867681617422,0.20110504383252994,0.33160173454374997,0.9713016408868516,1.3545348175490857,-0.5249649331742773,0.45220328593531856,0.17694440667961614,0.6176632876254835,-0.01753950849062949,1.7729687575306703,0
0.6186112684852136,-0.005340089984301341,0.5518543530689259,0.9668997241139317,1.0015844875071356,-0.09670738623072783,0.46108801029024993,-0.21864906183199162,-0.0016920883763990036,-0.6324025459501255,0.5347718673807981,-0.013038933042881597,1.98134570445808,0.1829987953304153,0.042979867224984245,0.8975311009146594,1.1369719868756196,0.02993523784924329,-0.2176043288613383,1.089653562143239,0.3441042519887265,1.741918115628121,-0.08868511595811635,0.1232305072374349,0.35253716979927174,1.0226947851871944,0.4600147503061586,0.7454047643372519,0.06715650010260421,0.3875991854854164,0
