A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13538116100574066,2.3448203841950206,0.06436600757428543,1.185342090646145,0.4336114126983218,0.4134502483654036,0.9795414802378876,0.4964366230367815,1.0121783011502925,0.9131737775921097,0.4525735072421752,0.9450349686868869,-0.8507355192859278,0.9247499240845254,0.22714440286514204,0.3173168201160468,0.06395921509419115,0.7179723796171403,-0.26484098604550654,-0.04273099194614616,0.15177730349280738,0.006205821489743607,-0.01246318006111835,0.11612120250238278,1.5408246843733056,0.2956316583400036,0.11409630696204111,0.060250869719532425,0.14712136604759674,0.30280568381676676,0
0.08136142339632463,-0.12492881523050314,0.06663269874898775,0.27836672133001167,1.6907611402277158,1.033842339579413,0.803443295839619,1.2003561864763617,0.8374426147181969,-0.24056121896770966,0.8372298924723468,0.6016715316611495,1.6888982865646782,0.04355796226425829,0.27531643745016626,0.5987925211964996,0.10327387470459562,0.3761304958707414,0.36622776965760706,0.3491235766596553,0.3763235409163609,0.13062436435509547,1.3935760286268941,0.47628099583878153,0.9834771472780646,0.32239865604111445,0.11731788425837808,0.08375622244971687,0.06243256294980668,0.5932791130193038,0
0.3700620027679913,-0.5306258420695813,0.027617520055079503,0.7530558641538962,0.8747657356228579,0.602440385420554,-0.6244400306659386,0.9812565673795391,2.4992603199706833,0.1809853642413204,0.09276455250007476,0.6409071728635014,-0.38900739802195283,0.2641181124010886,0.3325931388517044,0.501384186859175,0.11542087233081758,0.0504930983483578,0.6546631418176755,0.4124430713490265,0.7579884152138839,0.21524389710114705,1.3467333038018128,0.38829991089502813,0.7673745007392132,0.2366550865912067,-0.05458067084646942,-0.020678704573343788,0.10261371136307366,0.03499589501860989,0
1.5392277963577508,1.0358408602662657,-0.0376381439940566,1.461352089546554,0.9090328086972769,0.23276901449095494,0.19408158756278526,0.6885515584746742,1.1373413881853787,1.4824227977632463,-0.16740282353334668,0.515953734774443,1.0687740591370267,0.821028123157459,0.16862838051422996,0.682637648951665,0.09527214162378622,0.48555662969735314,0.11257250821523906,-0.09599980657251372,-0.05064536386586993,0.3016020096652928,0.3891740117367234,0.028389028999269234,2.9646234518219687,0.6094147918316575,0.14808919462171208,-0.012634669678368501,0.0909739861608837,-0.03463016329958862,0
0.7945870886056701,1.0021544417981425,-0.020395783787708066,0.47270991233465,2.6495498882248403,1.1753895537317063,-0.06688314497386161,1.5227999553210148,0.6039458594791292,0.1082125178362695,0.309704331825357,1.7128249678294467,-1.1013609412857146,0.1294577822361651,0.055784570853849816,1.3638869374487637,0.02977743403980132,0.6752352251906386,0.4587899525807458,0.8380456459928185,0.4625759759276956,0.09296483275825994,1.3659850751975195,0.242128861403838,1.9413378124323748,0.5169327442543759,0.04515427004935776,0.0014320882734849966,0.05772502153437548,0.24439316407673606,0
0.2502670136548789,0.12935709652758764,0.033231051103818854,0.15480209722170246,1.4306072326500205,0.8820945929071924,0.9824860622090222,-0.11438966955447383,0.30495243911878894,0.6867184994787962,0.5264291280258795,0.7183106901482003,-0.6801557379488421,0.12119680425309343,0.2734136514176837,0.7320824015901051,0.0698976559658794,1.5934115475521688,1.222680509008149,0.4888223580070641,-0.4183758929600727,0.3580073747809891,0.6444277155825131,0.08967708664717178,1.1129392366463837,0.9468647258884612,-0.0953660816525917,0.07263738849441781,0.08965445442708248,0.3705162795231674,0
-0.306389871261988,1.535714702921894,0.03830142692669962,-1.507418704178855,0.2505057615307996,1.0460857711510858,0.2751775859451202,0.5379250164655616,0.8219133453912819,1.6560876954745463,-1.2997519293294308,0.7596785629251995,-0.5627278490333081,0.08645466924206735,0.03888849650955582,0.17110497762960758,0.20572084930308482,-1.1053298860197254,0.6071096293855399,0.6924783246098964,-0.25780689285335123,0.1069510991574421,1.527878687259949,0.17789641673828147,0.6165219803506486,1.0812186831063544,0.1444138808916003,0.05267784422390924,0.1440351537616052,0.7289258254464308,0
0.6015690654891557,0.7814879752884485,0.050643231806855114,0.2191618591058811,0.9827232403970333,0.6800977612204613,0.1840301569337579,0.6077281773441353,1.686275387299994,1.4933327953332793,1.5143954589310842,0.6219724083316277,-0.07937447445647072,0.43788225650226564,0.2238659249169641,0.5029362365883425,0.1392361110146498,0.5493409863083603,0.3441419345387716,0.6578703663440753,1.4249520957171153,0.09180632013418588,0.7256680906450843,0.3961334363075374,0.2047129824832341,0.3437256984101637,-0.030542729316855505,-0.016640316426868834,0.052357236107820324,0.12981214524796786,0
0.9103041769629574,1.1251355042617424,0.03918715916597174,2.242571015720432,1.6010292864128894,0.6710788793838662,0.11767114362690778,-0.16941480898245653,2.0586762397045573,0.030095108537526727,0.8259555182073373,1.2496161410901134,2.2151290176277127,1.0538252076417534,0.208145648714955,0.9170115373228533,-0.04470868734091016,0.47982296949018743,0.4466211468646472,0.25604098515679463,0.8270506813987969,0.13347822996745526,-0.07540595052320953,0.37903745328149296,0.33071176099458666,1.55683611010247,0.3084017957585933,0.01806269934546152,0.043206071518776146,-0.4080407784359664,0
-0.3289102798766024,1.3973965882062362,0.06403350830277536,-0.5018424026484458,0.3809252447280649,0.24874744094410695,0.4405855118037932,0.33436815038696455,2.7664110439521816,0.7998804252513941,0.6494893431571374,0.9772090165419702,0.6589157778727546,0.03414365987650997,-0.019692785005803765,1.1712573178506345,0.08280725644509393,0.5523289966806012,0.08825134460672573,0.07958185705748222,0.6861431079369875,0.22415963700795782,2.1311392444439012,0.4111683272173129,0.33868679780317057,1.137479770457711,0.171637963332416,0.08663835176291138,0.0997712008252945,-0.17152101607839054,0
0.44174839146988326,-0.8096597806707708,0.0500744008790362,0.4547877291278125,0.5494559062050605,0.9193645182374801,1.284091027813132,0.1897621553648508,-0.839913048164073,0.6564025425013317,0.2304725621484504,0.2780613024580918,1.0878828827444031,1.102701326182295,-0.08163193753091177,0.9198875349207427,0.2729681981543807,0.22417430345588746,0.18755572144898575,0.7798967775204708,0.6921795821952826,0.26143184292662136,1.1839881337665412,0.30989438169017625,1.9070876442624445,1.121299747509412,0.024384505161697476,0.07243643625023297,0.14553648731105773,-0.39702786416909874,0
0.004079985903598038,1.1477459220788084,0.010426177024293395,1.4700745294964541,0.9035982988364238,0.8830879806571243,0.9228082309593726,-0.11519204661716531,1.0169048034636512,1.876453610205123,0.5456615677971727,2.686130767647057,0.8969221125598749,-0.4580809090288933,0.17359172868058004,0.3686002225433135,-0.060348720756789265,1.4697812273876636,1.3923512432976382,0.31669340019143655,0.5847872720205376,-0.15142401415536927,-0.3020649464301094,-0.0201055107677183,1.3177302446818482,1.3394033172927204,-0.002466867740284151,0.056591900164458045,0.08704319921770755,0.6466579810899608,0
-0.4383719550645916,1.0593924659980662,-0.03297063659356175,1.0399771171709424,1.2311965190361533,0.12889946419633963,0.09883169150033833,0.25129016610695676,1.2058035914969791,1.4077597313921588,2.357024539287654,0.4579724802574245,1.1703670759880485,1.354787301697069,0.41015302461810826,-0.2479894375782017,0.06332233985786878,0.1245989898331411,-0.013561243755921382,0.3615338194111195,-0.18037436927986528,0.38308016587102267,2.180874663021204,0.35026394107295156,0.5887708150425631,1.5626269982390824,0.22124899433352843,0.026350027618102855,0.07935172550485421,0.3058232843113462,0
0.9505103802489367,1.5230440024376362,0.022665006520885198,0.3258041789087049,1.3719261844239627,1.1328715575463988,0.9088087474651295,0.35339308773213784,0.47873361219680205,1.375133350498408,0.04907298154496975,0.48198082698111416,1.3119086263929705,1.0596316734423532,0.3904754445827111,0.3570732961350756,-0.027149457692666468,0.699463983865099,0.9018905644805421,0.2935918022019968,0.16401970517500492,0.1373237347554099,0.697320190967077,-0.09131206867209973,1.0638573562688027,0.8951565659576908,-0.013442082497671148,0.07947401473253683,-0.03985212612521086,0.5663332025328393,0
0.726943559704933,1.0889783485357352,0.04569404714028798,0.6618051084079611,0.51208379077906,0.16648550212010654,0.857735276550524,0.5462876109681528,0.07103650057756583,0.3686588834389286,1.1483943462352946,2.0027463711753613,0.6134874458872162,0.9839058542830732,-0.013335801744731174,1.0169154551809958,0.25615890259711205,0.9747623638939164,1.4708367405864222,-0.216734843654958,0.8644827119258962,-0.05397319026198355,2.2005958297619523,0.5259751756185642,1.853001808206208,0.07868529955996184,0.32952188588664966,0.011623682098869107,0.07582493764740152,1.0682511971971782,0
-0.12628189570907722,0.07609870394204421,0.057148758015009696,-0.2559752791308365,-0.2573016440010508,0.83200328395756,1.0306118920172236,1.1479183447545969,2.5004848995768554,-0.3570597553659859,1.3312988760377844,1.9080963995726434,1.5751206410773877,1.065414106985402,0.464362492717833,-0.05884727462008321,0.07350712723126512,0.6179223956045331,0.2483298960880873,0.3546656152946167,0.10036160793317556,0.06709709956498922,1.497391009317261,0.15995105097037587,1.0269381492840621,-0.5181420109105165,0.03249397147351521,0.0752583788251047,0.0040310919306920795,1.121675637486486,0
0.7894115642883793,0.26265228886142616,0.0333159206164469,2.2065218543700627,2.474301206605662,0.47253981758165614,-0.17449713295806668,0.6597349594738166,1.3924040646057325,-0.003458282963570758,1.6735689541279775,2.442292944009341,-0.04217632246396508,0.8787421842117233,0.3681506971864923,0.813025940524775,0.09233913004069347,0.3349232618304984,0.5883106399973482,-0.17734598846422645,0.38865976798402235,0.18428815174655688,1.7675337399186573,0.11559874455854555,0.5237906918325933,1.0428378620813905,0.004832502914574668,0.04037764780920007,0.09552889359197823,0.3606774832979194,0
-0.1279455250545498,0.42049384953076374,0.030215029023103586,0.985529403854496,1.2472855895989885,0.4602961439301647,3.899599760794266,0.2093870305577909,-1.2009732229385182,0.8230308733950314,1.234121417934655,1.6447365983551374,0.3866199512056839,0.8242254279603851,0.2781084554826404,1.3618623871728077,0.0715144576309913,0.8978409492521371,1.5173052971640242,0.1854375828105739,0.027130625829665966,0.21590055117221152,1.505554371175206,0.4591236151019791,0.27693432165155707,0.3967554655577644,0.24955179912863326,0.09914363654572483,0.10815392319109171,0.2614093428717523,0
0.028115062635289678,1.205805109159162,0.06961332305590398,-0.42917630751514557,1.8076169924474126,0.8209418052249337,1.7558962996530239,-0.18064693418032907,0.027913955704187088,0.7808084692196587,1.609419372402582,0.6667840344597173,1.5999980270946976,0.8340374033414184,-0.20719211144635563,1.0275868347359496,0.4051125554461154,0.5462184596462039,1.5746443443440747,0.4389369143471038,0.23322469192706768,0.11432014651663172,2.723162142134197,0.10259022205565627,0.32484193741822553,1.4048281352665088,-0.06146621423416429,0.08357636873118796,0.11170261732582437,0.46801805430858956,0
-0.043993288974291056,0.08222273712799244,0.07637819363134807,0.8283394561683161,1.2777038120011193,0.66890370872705,0.6139596814516948,1.004931825487867,0.4281074657474459,1.0651148369937466,1.4753716310904195,1.1701955436018183,0.02669629206961388,1.131320877934012,-0.05012469095512853,0.008554662005343716,-0.0382630777450747,0.4557057678707743,0.973109403997582,1.2113983055737116,0.3412123249751826,-0.07200717629715914,-0.028285079464483,0.18207689885709286,1.7133798615969997,0.7106782961090643,0.1287609689463305,0.11957749189431281,0.020670700414436728,0.49917732595765296,0
0.5145907513416573,0.29000970804965337,0.06265184820817617,0.3823551747037789,0.49666019699842223,0.04157061747586899,0.8234723342201901,1.041771798191932,1.3398847763170854,-0.3141635793127754,1.2972075529130613,1.4104043071586272,1.1688516524687966,1.0484687133003583,0.03940085379060235,1.8465262921381689,0.39286176858991073,0.13482148318650344,0.4288469321555614,0.17730802052726247,0.5910427185263891,0.22206922004248686,2.275366880459838,-0.04722016770014892,2.5336133276907336,0.20055830949944797,0.0011428202431330442,0.07501412387844605,0.10265747754736146,0.22716698375369396,0
0.4590631323427082,-0.21923421098424123,0.007274903745295713,0.3980573308327245,-0.2277010828062186,0.6237540810559467,1.7925583054515895,1.1552529210110325,0.7205356441990239,1.4820911012330258,0.14080874328695026,0.6584983618109758,0.7573711052239338,1.0254067711491233,0.11224359440277559,0.6132157150169428,0.08731593899047069,-0.3462133966820765,1.0555685442905327,0.7341333990269706,0.6432745706648546,0.1712588190352594,0.055785574947296745,0.2870923638382795,0.4949546345056747,1.1957227176983247,0.119209544789917,0.05261025849282698,0.05229693523192926,0.908013168932365,0
0.4373500389805883,0.738887025400353,0.0019730592188286974,0.60105808950765,-0.16847020852649763,0.3574095421341078,-0.46986697062193494,1.3059462725775157,-0.02142752523967828,3.008731680210173,-0.02456277340587998,-0.4525520630801477,0.17512680329414965,-0.5944275743788033,0.18499836173948686,0.5696894474149486,0.28011994703657417,1.2659765510308518,1.5644656301312372,0.21423358058611136,0.40834918086738903,0.1843941351236631,1.1000402207392275,0.1250466280127719,0.4959388975673302,0.5044680773068644,0.19311215174554214,0.07125337679149873,0.049952491583009975,1.0409601622166886,0
0.9276897299707685,0.04619855180376076,0.020499205785523437,0.05458166751449378,1.952256267354827,-0.1430758159263833,1.552179136227618,0.30946507785013466,0.3513504624015105,2.0414107361778484,0.6497074988430773,0.796922561997447,0.9912315147267248,0.36074186617011506,0.03448483675835437,1.34511853262637,0.20586203812427717,-0.042172338035619816,-0.4537620955272591,0.3441237134633858,0.1553975627817658,-0.0010936958812038516,2.2775291883967563,0.13937305011816503,1.906277934141909,1.1902274858257789,0.20733445977816412,0.05191865415372832,0.125396782603245,1.2746318518142647,0
1.2632755676380882,2.0393269045673588,0.0016274316775283793,0.3222203287310322,0.2709688215671183,0.1533289512674753,0.3215143101898119,0.6194336046812502,0.06030528583005523,-1.0380575012432236,0.293292695934563,0.20173998488571732,0.8367009335714308,0.6378000426475043,-0.06267578656235764,0.7781486755830804,0.1981020883223537,1.4072276820112073,0.7342684775074224,0.11792571202493202,0.31156688615947825,0.0032331816315216283,-0.2031831929208764,-0.06440046979886499,1.3330932561481772,0.14616656805246508,-0.00444787739779226,0.06925283770136524,-0.039807203199575564,0.32064828976019816,0
0.694398821341518,0.43706447071232957,0.043429476348814944,0.685422482265757,1.8077203554388486,0.36044932317641243,1.5327420790512214,0.43046730216760254,0.007587483329720923,0.17378942979895717,1.341631620478982,1.572353941170266,1.1549927420891,0.6821224604439644,-0.05207061914813879,-0.5609357689632617,-0.005732799815229478,2.391138306345716,0.8557730157627876,0.3567545454462781,0.8266872675003181,0.14268076348671263,0.22461275811906678,0.03625131291944131,2.5325122333703636,0.47541129591166165,0.0368278201430834,0.011400967145398934,0.2210330886779827,0.5793520780231339,0
-0.11767008193618811,-0.24854308758136334,0.024498403762996893,0.7109940902440597,0.9665291388627386,0.3694355319896902,0.7608784168248499,0.3187483638473019,0.7248832062219603,0.42748490578623993,1.1383627565463579,0.41021580664483076,1.206443086313639,1.1612925118800819,0.32218813810226354,0.33606748458649677,0.09200900826061367,1.331304851962924,0.5949620706161819,0.14310108505057562,1.2121154216851662,-0.014192609546420154,1.3918790118318907,0.412586346224308,0.4504141136303194,0.09508225041849683,0.12708545851139735,0.07628325833054676,0.004123218583410415,1.1015996150588578,0
