A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.33025970549918315,-0.15777106958116627,0.13513384658521083,-0.023425460069341764,1.4598863993163416,0.8400230722200517,2.8598811041492413,0.16523338160949935,1.1182836387509743,0.9837447056071611,1.475587285613778,2.625261431092393,-0.1632449903076174,0.3351489616551855,-0.00892646735670255,1.6504839044453838,0.005860882910616982,1.7919824963983446,1.2471818173600542,0.47597011596160665,1.2952360463971053,0.15495421593778652,0.7250016195191147,0.3247671070243313,1.0188273317879473,1.0568562976986084,0.1490568823116205,0.10868919725779624,0.09343535289659718,0.18042511933808886,0
0.20777712566052978,0.32391136627038863,0.006600757514857461,0.24291524767081896,0.9071466222185016,-0.18339410319041738,0.8057089584184586,-0.06476930557879168,2.2633025400731652,-0.809954031175587,0.9034608429081443,0.5469829425368,1.0034096773254375,0.7531303860272776,0.3226738381992639,0.049329446365041885,-0.30468450735745134,0.6504580536917467,0.962734504088484,0.13437550537380083,1.1610743986891165,0.15037834292075486,0.3624891633172579,0.02252055382508264,-0.9001167421847416,-0.926924292702963,0.020397054861651692,-0.010999827301807201,0.04225809975813232,-0.4492098150087501,0
0.43287249991897475,1.6065848065315798,0.030158915074381003,-0.8004897762426044,0.6371504969776853,0.4063755719012335,1.483840057980735,-0.1953157812469697,1.5091606351714093,1.9062962964186636,0.9215191638636097,1.1956099068224608,0.2399333796176379,0.7136139852494178,-0.022193695610360165,-0.3863762079777855,0.27599619091517524,0.678586907631415,0.4191310162334815,0.35583875212614247,0.7392825614476042,-0.08247478523180882,-0.48187173708474396,0.3109524526088321,2.664416410985564,0.28265560942075496,0.18377717391126472,0.04980589203501286,0.012365740919724692,0.12087123189431126,0
0.17631961838469343,1.5006722889256032,0.0852800086499573,-0.9500906286759643,1.6107886685076969,0.19899748372021275,0.6411195330506586,0.7248082982485237,0.9920441391678171,1.4755461753695713,-0.15838233774042088,0.957054724398636,0.08760958323823831,0.8485363221549607,0.49774713348487903,0.8415481277247038,-0.01905376114195062,2.491987323126295,2.183866112667243,0.5060576929854288,0.10514146738319063,0.0026088038761658827,0.04047309819756384,0.0724311023074154,1.4455706719344463,1.0690719607191848,0.048853273742647856,0.0713034004023754,0.14734310557940744,0.36389869373288136,0
0.0858602829137477,-0.5739879797528284,-0.010677507020497246,0.6732043539911777,1.8064630447600365,0.003773274634476409,0.2661213923849822,-0.16528740288955002,0.9435353487654528,0.8950580056245973,1.7971549491445178,0.3992648508260043,-0.26198335393905114,0.32129301345428307,0.3369813290441247,1.1792879663954512,0.11958369725901753,0.8727886048831193,0.31804085265904203,0.15657888638079825,1.7538643719176574,0.1424943169299721,1.0386043203168092,0.10811697776937244,1.001506137287537,-0.2306880319947061,0.10336199753629001,0.04641640558824027,0.0860046698558744,-0.07261065428618685,0
0.5357379669821115,0.5922773963766432,0.06339641556636572,0.2791314961018585,0.18108957430310724,0.70861497843296,1.8531306057123158,0.4899786878133036,1.1620403134525632,0.12467870919839874,1.4467400446837968,0.9133833549102381,0.014271846573977953,0.774927590507376,0.314727168996981,0.8096437243650705,0.09751164364166262,1.8647085173515614,1.1066530631810536,0.2847743666845357,1.6876042718891378,0.061319613975709536,0.6353972317939784,0.3508540693263887,1.1370495727083096,0.9062371425952129,0.2021920086927202,0.02151802777633925,0.06104979098670506,0.6096914364650294,0
0.6344303510076396,0.3385298476048329,0.08558683879698882,0.5556496108620167,1.1781871750567396,0.7716094227577418,0.9446877150139017,0.44484341563073115,1.3632510134843436,-0.035169281736995184,1.2178296427761386,-0.4901240457740349,0.35825111041664337,0.3202303632539661,0.08322702983756561,0.25899354931829577,0.1986106628344441,-0.2989921154414966,1.558317815854076,0.35197619268918,0.5511819413142701,0.2054909497727666,0.8014851728564168,-0.05040326958408259,0.9664390929236728,0.7467699092841096,-0.05589803764617654,0.0004917623068741717,0.07960326436732205,0.006806364056876069,0
0.7494823691715331,0.3505445653871671,0.08218587433869307,0.7200404762531764,-0.23574426865663567,0.4205416293457217,1.925522365555137,1.0118300558474758,0.9164972469512312,0.7949494219005654,1.3688557367996523,0.8911467463652125,0.7663218324047427,0.5697065120478437,0.5539414989350521,0.29720436714873916,0.12381659978783231,1.1687805838797651,-0.1903358470866814,0.3387651934038821,0.2661093064293897,-0.009950355323007379,2.8489280163443658,0.19340313734484393,0.35787634197797735,2.1318305166829377,0.018636010288155924,0.07111879335055342,0.03647473672889298,0.1297329184340098,0
0.761610136874898,1.5515754248954545,0.053757050644473205,0.4572352598934239,1.7039134718625277,-0.0631500774735313,0.9463540469722812,-0.2568579674513807,-1.0966054720392862,1.0629386942174783,0.5233375505873441,2.493223684283867,1.2305752205702207,-0.12857630974526912,0.3389725092084066,2.223316226015929,0.21203578757921882,-1.0581887281339308,0.6993280175784307,0.4129703072333132,0.8751740623789138,-0.07228339272706605,-0.2501733940438534,0.20893879292221282,0.7052893417768928,0.5277831891638622,0.0907526903981262,-0.005269486058361958,0.09770658883658492,0.3213881937550661,0
-0.13452176385202252,2.1843494325581325,0.08824447616676535,1.4091912732697636,0.3781287950529977,0.3424608306688298,2.7524833549369028,0.07424686856057777,2.1161301978909157,-1.1862736651828025,0.042861182244062435,0.29326543132621263,0.49062419195501533,0.7021949043342348,0.202525156024366,-0.6581462272220266,-0.010628849681684871,0.09571810809953485,0.8010411193111162,0.05980904690026062,-0.17087089599801164,0.27963696176830816,1.163425601117495,0.04332659998012084,0.6172080742348828,-0.29435891830234817,0.0923151652503047,0.04678061586152055,-0.14105562097211077,0.8072221888357896,0
0.665143740100973,1.2738667690684826,0.090509127881552,-0.6072801272792219,-0.0390248077649098,-0.18779074645528337,0.644002729769056,1.510928349891857,-0.19260571081299127,1.7151235318150135,0.5170462761610423,0.1905314260129971,1.4095456293491404,0.12024095888010605,0.36766824682486826,-0.20650280673535304,0.06328197245584205,0.438349608044142,1.050600722121009,0.2790591300579296,1.0108400826187682,0.24039067470959832,1.5178099385351504,-0.05022608176084986,-0.7414406054546887,0.37032387515038073,-0.04633988465901279,-0.003111891614199773,0.06657894293247736,-0.08382199134338053,0
0.3531060930620268,1.682991502354472,-0.004066522908618822,0.6717773599294246,1.5974097562988785,1.0636071337062,1.8377034462455124,0.6197912483429705,0.8119121427370054,0.879314591727088,1.0728094094741292,0.9823476997346493,-0.19752098708405685,0.5031898322019206,0.23122967464518715,1.2339336223201456,0.19752874332241355,0.7421231382016454,1.4612047516971487,0.4432160942989607,-0.3880826036445689,-0.03519332479329279,1.585074435789909,0.7174743511790881,-0.890195273602812,0.640366143964439,0.1978430048651093,0.02799072100386068,0.04688934906688534,0.5477323584316485,0
0.7062735350123984,0.7700085588328335,0.0021116474087432766,0.9561216431557736,0.28044041519418983,1.4873157488034412,-0.39193973179953145,0.8320887169632355,0.9608787904250485,1.1547762901929828,1.2869655394794508,2.005798859559741,1.9873829259104057,0.6856220609866708,0.0009955443237024686,0.7024026192190834,0.3355071590726261,1.2152427262079746,0.3893088583998047,0.4370096117592274,0.5346110175841341,0.12850859900979641,-0.2858494486299433,-0.04743390573416828,0.2220011605594785,2.2248374746347412,-0.051446649972048064,0.11418125382106346,0.10630446923914193,0.09843250965301004,0
0.039256690075523404,0.6435287858762373,0.044514195128351815,1.6252883122473798,0.24554753222063963,0.5381704915214456,1.7066504665974627,0.6636293936034242,1.0529656276814738,2.5516239660765763,0.6763389434189192,-0.05909854982147922,1.5128307511825674,-0.6680192239861186,0.29018895967843783,0.5602856752595119,0.1544297570649598,0.5039407748915922,0.2842620358514917,0.2998211189154847,1.3469828144294405,0.18455044009981672,3.162543333268635,0.34804678162973174,-0.01003071395342281,1.3781344142680088,0.01572050716330281,0.0551386537285372,0.03209243048561583,0.362576839468443,0
-0.11183636917776074,0.19666971959324964,0.04125021517049567,1.133120844737837,1.8465864239267884,0.2976119398961661,1.3315308893295446,0.6078146869480162,-0.13860549405345746,0.7773963580260351,1.1991574407757382,3.108256379304921,1.836922460327051,0.6361140905090404,0.021891893851899075,0.2714439254644249,0.09694801517394439,0.7666084184451089,-0.018964945052340698,0.5131428881452713,0.13142776904644488,0.01712493244722124,1.0649616548280507,0.35426302415372,0.18931287508534056,0.09802083070261913,-0.14654413177862985,-0.021793411810715355,0.134451495190968,0.10824298049954884,0
-0.2653686295927967,0.16129281804756856,0.026472764604288615,1.9056477840681567,1.3969710798433197,0.9968743534692349,1.096625978534017,0.6535418808543265,0.1270960194374583,0.6248119247824371,1.0719652546429561,0.8438540953291214,1.2214500100080272,0.30908580404109864,0.31947632692932837,-0.9193634700056952,0.2618743247237506,0.6449753983990456,0.39619643935997184,0.22314615318451342,0.4725554437356098,0.21896123881185064,2.2105089331287626,0.18686106861158483,0.4672674633756239,1.3835654600243337,0.11629326242525179,0.08229125360329666,0.060403878638892954,0.6993638258237258,0
0.9075462549432323,-0.03757288393995706,0.008535576969801867,0.8260147468212123,2.714068663252662,0.5778660073847717,1.6012319788852118,0.15119828539832342,0.8083655459562269,1.6076222940638518,1.007578190750517,0.9908705197612178,-0.11718888035755892,0.243137689673578,0.19457451613683702,-0.18620853704643447,0.18825916378198665,0.5170425771467599,0.9686225443155425,0.41213493299732973,0.6582493332575018,0.06955233918118747,0.730682992292941,0.10869591458215713,1.2189420797546782,0.7066545276688446,-0.05765218547830886,0.07040423853430225,0.013734518329250683,-0.7474636201770265,0
0.7442651199264356,-0.5900196867501082,0.036533175378402775,0.9372683883591404,0.18251242545391055,0.8468524239839961,0.4428126876829498,0.7947394982811788,0.38078915122318896,-0.10909287259845735,0.6102353548609986,0.4346245125918133,0.20278960077896935,0.07100986697382378,0.1729367609776127,-0.03758358531400696,0.010479934448535816,0.7927293868661497,0.2103254241623685,-0.23025185277975813,0.7754700241394016,0.06925617665272046,0.7450446220150521,0.4578002615282491,2.5833510265170925,1.9587108973850835,0.023352700820763433,-0.049205132042093216,-0.054223571502098375,0.025709025606988456,0
-0.1572313213201671,1.3732445783980585,2.3102524893510514,0.6051520062723648,1.148561310404556,0.9743048359039441,0.7634869132979886,0.11891545619290539,1.8659631883603183,-0.8629914698504936,0.00013475419064024573,0.01582223706736631,0.06407264763892968,0.2279896133394439,0.33910779938932184,-0.7754017627670073,-0.48035421677718027,2.0410582806079036,-0.022658539476420964,0.2907910470698285,0.35446108578641544,0.19398765532663065,-0.4215798192867257,0.3985423942877503,-0.035919801382447214,0.008512589018233999,0.5122221262197622,-0.6661471133078866,-0.002173545504253707,0.27145946495344797,0
0.426301679784752,1.297137794745822,0.9303689494711215,0.26947514089322744,0.18038994454752005,1.7774256648268931,1.1364388391414701,-0.07275975768204834,1.1065926113914775,0.8454925525174749,0.000974784965058307,0.2623061929440349,0.19502395535425615,0.4090760189310487,0.3311372120779281,0.7223570180019072,0.927471854015452,1.2114240991702672,0.08530059647763608,0.5476973568143344,1.5976108092416945,1.3971925043455178,0.023267233827934164,0.1268747331927741,1.7545484053594635,0.028657615391213028,1.2264593724748831,1.2594328132596946,0.06719313413910113,0.13034342581822447,0
0.09426030830272895,0.8378890786152314,0.5368178661238154,0.7451542009285858,0.33599341083212453,0.920141906571072,0.5733259077799767,-0.24440022749430246,0.7715110942426572,0.3555207980434979,-0.001181078228328733,0.24980162122498253,0.1974531596638953,0.13456237673430166,0.7616443620982776,1.9222664820257689,1.0958094752436514,0.12303585849487986,0.33730674836276164,0.4107206419675657,0.5181188499652454,-1.4560148292947117,0.6510592780530743,0.21076274900949338,1.6856688451313406,-0.06224603481572097,0.2960570484653444,1.0233935946830919,0.07315878410584042,0.2026698142286238,0
-0.1721469760426052,1.012214151237112,0.39595836724497624,0.038696447962176306,0.0006494134883875957,1.263546894384545,2.523896915763805,-0.07433540187662524,0.4041985910952727,0.875377878161954,-0.0017770382107965008,0.09989859109258942,0.17068830592838588,-0.1793114495348057,-0.2361993804635466,1.3141160893443842,1.3483459458091995,1.2887971761459354,0.0009723908759709243,1.272175266790962,1.177509768417562,0.31219467193462636,1.859302511527072,0.32400342909366847,1.2429330848734843,0.02640100764001445,0.5143761408791009,1.2041326908082497,0.1846369552739553,0.18680347999061098,0
-0.0315479629562081,1.6044383918743734,1.3172666120823469,0.0728656976685326,0.7651606692423825,-1.2585445901138668,0.7046419253570737,0.9157236987216504,0.4926701383091434,0.789324721230977,0.003541980727432197,0.16766372274885882,0.28194557459839353,0.09163296323471068,-0.13526418219910186,1.8817776847960541,2.70947565957111,1.3222385839665327,0.08942616186627164,-0.11403159957459119,0.13086444256747465,1.0771626057876529,0.7358164558683455,-0.24434784455000058,1.4728861002121467,-0.009391413998943152,0.747218090336141,1.4068935245768839,0.10828017103837123,0.40011608660940357,0
-0.14541383550197023,0.5061375409479625,1.037094412491179,0.3051378271766747,-0.0012049873070095196,0.29397348848736765,0.26508099829311615,0.7369662079730792,0.4663489943332657,0.3833814864898336,0.009342143829005795,0.11380926962154553,0.32121603367525153,-0.09479673726570126,0.6991660323209303,0.25933773072142513,0.505261865325227,1.0322403356327075,0.10460590064788669,-0.0019304677579495833,0.7321232436660244,0.9488114270241552,1.0380476469832731,0.6517324559889486,0.17380323295728994,0.060852549404374345,0.8537274673055801,1.9033811212679188,0.11510932357485075,0.18792029120599593,0
-0.08307984557333165,0.8064128847357607,0.7656381484609498,0.4399291415505312,0.034298492675708836,0.5709375816919185,2.363988959566425,0.2527435515102586,0.5325184090457609,0.6164461954127374,0.002899638686313285,0.14188649794302305,0.05506450323010141,0.10729869875466923,-0.25773543849709524,1.091077665383624,1.0390738375971298,1.07157367591294,0.2009521384006935,1.0523513007795362,1.8326918086676658,1.200147596278721,0.7367011429186603,0.3945896494078367,-0.5430276250331898,0.06864288820529808,0.02541829865637235,-0.09972877273301872,0.20854522315984794,0.3124985937350244,0
0.30196058053264563,0.8878127865748109,-0.1588432791947938,0.7747474723880029,0.5112002886504216,2.222974696096662,1.3977651091655738,1.7031799508086054,0.3595017815906038,0.14043672717798128,0.002438205304042183,0.12014172737203804,0.06979884820833364,0.0870813876331674,0.41268670842857813,-0.09281281965792454,0.01849474309270549,0.6543240594142136,0.1277291050641612,-0.12375746437782786,3.3396280551211652,0.671768608989826,0.5704191780900925,0.447529129735869,0.6387847951465535,0.0776902878389916,0.1650556988824597,0.9356383615839337,0.1613873439183039,0.3268102817362275,0
0.1750360610181991,0.8161563552474816,1.6832962973614556,0.47544462721025016,0.7140297997543226,0.4800789510878878,1.825024132018811,0.7669402195865002,0.8750962343794432,0.5721823055309536,0.0042455296186523685,0.049379265252994985,0.35100037787199967,0.37685583649244164,0.26149917691165164,0.8640184919462265,1.2436115741083227,-0.5635228060891855,0.04866702376478804,0.7306679404058523,-1.224275179418222,1.0511194769550094,0.03290851403601336,0.2057457581186873,0.039206452420861515,0.010145940089263492,0.23914495045934756,1.0457406763694674,0.06855689808190746,0.6027734004033285,0
