A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.15336162076864052,0.03356296708428075,0.032967905877097324,1.0894300237634997,0.3920839955121068,0.08009104344527468,0.5196118799477814,0.4536641876455397,0.7129825360326243,2.1178863946757103,-0.20964703064630386,0.8314408808946894,0.46181375668853347,0.7989707785100817,0.15724467699658734,-0.3033691114141326,0.06529738611760183,0.9648964962298665,0.7937543253552877,0.3410068809594671,0.26653677215366106,0.09607800156268059,0.9904572679557773,0.0247111948288328,-0.5406749001461806,0.8625876536351752,0.06937254427020119,0.07483473712951239,0.038742615952894854,0.9125989506428323,0
0.03207334594106853,0.33672749855168027,0.10543868832794849,-0.262839647409167,-0.10865710075390622,-0.040758453495955416,0.36614388489422606,0.8651655994472007,0.6813357420267135,-0.5836064977969723,0.9492567674065842,2.3585045036389185,1.6923367516683163,-0.7911314214055679,0.20470575941917524,-0.5624887544163919,0.1971790328061416,0.669625836556932,1.0574780526380554,0.8508625929295103,0.8494251962559398,0.23636846676902942,1.3773908579643395,0.4597164552810486,1.0729788011394765,0.1879825499587563,-0.09541457560343411,0.11050733655982481,0.1460628673428208,-0.041744335347236705,0
0.6570383447898707,0.46175479903709665,0.0596034275171715,1.0806249456675603,2.8647240331879695,0.7813010539810696,1.9992513707041792,0.6271914905933568,2.1269207886176233,2.3925340630916483,1.4070872218940673,0.3691636979832162,2.080772448077678,0.3221233170973231,0.24183425821773902,0.7083123609159292,0.1007073501871468,0.8177589553998357,0.8690630803702678,0.3967127499952133,0.2635654306867224,-0.03993511940793673,0.9729745967664709,-0.16260315257268493,1.5383337985347376,0.7317442010508448,-0.05722567139579504,0.004405186932437986,0.09720467542021735,0.25007643586505485,0
0.9841274629792252,0.8633033375054991,0.13665813911983932,1.5902615084967402,2.1483517860794925,0.4387734529848527,1.6869094260815174,0.13038231168890596,1.476567435168695,0.5419562620264764,-1.1409675329672442,0.5229837013970128,1.2379453499399253,0.8946465217300723,0.09370584668965096,0.5384933378498213,0.09678355114522663,-0.32308730813018494,1.7651241124666606,0.07448639333498969,1.0125022969215025,0.05619369501065047,1.7744263315955453,0.07903714688773657,1.4997925791927504,2.090036449728719,-0.033589415139192086,0.08381072304474814,0.10761875754695398,0.710140747187174,0
-0.15477664943884883,0.8417936125887392,0.032768606238950844,0.4477757510136785,0.9490429871249174,-0.3804983425615177,0.19966147518842325,0.07268431702646966,-0.46313336308432695,-0.5556615127688763,0.37046412225090547,2.103435553512501,1.2899577485650306,0.06814586976641407,0.2834869451934851,0.12490588788826529,0.27637013148760714,0.6338208094266241,-0.1712264761671657,0.9821912642154272,0.4739382010758347,0.17992797434486935,-0.29913675499573056,0.24905304484257731,1.0941291553049823,-0.6767696149389842,0.20240123131538001,0.08326700122767686,0.09753465332785047,-0.2668103568570558,0
0.22574839258086246,0.005631169642839384,0.05792611395730874,0.7250414092609846,1.2970327484011999,1.0725325383506275,1.2763938946807425,0.9141980162015052,-0.19900095785574012,0.9536793908388637,0.325077883539172,1.2942015161467344,0.4042324056461473,-0.3293690389812953,-0.1286065759081092,1.2945011512711562,0.10391697044858719,2.0362812489460813,0.7332347822443861,-0.13397554964275626,-0.3089910472113453,0.049651722226919416,0.2235191468584543,0.21911737848060384,1.8743955630923703,1.1397859634807472,-0.07863870841669104,-0.012833397594688288,0.034466214370988485,0.9384123984179519,0
0.6068974633118109,0.9426175581596148,0.09194746451762707,0.6142013075734117,-0.6455465142597657,1.140474636602815,0.5776564566084241,0.449848710339544,0.5714048131465654,0.999551640840051,1.1791749324289982,1.222118056341523,-0.1906006088393265,0.3708580853048112,0.33365419781276506,1.6482221356842084,0.23828989559800223,0.4202603512781074,-0.341713069593372,0.503083624890379,1.0514650719127978,0.1317668892629112,-0.8691715841377695,0.09035517872561791,0.7952239027661673,0.3933431993527305,0.07019900804465551,0.04945341497522653,0.060768348700416634,0.4468620769563739,0
0.8856076547916536,1.2011534110706612,0.0453088667899701,1.680163510565132,-1.3736526997607292,0.5004086131225884,0.5392013773304901,0.13078257230353224,0.37596937196957475,-0.3532234243753841,-0.24856488337055405,0.7474048539704462,0.02660862918479945,0.08472797829198098,0.05242956779403905,0.311565542581058,0.1565679121722249,0.16064785046852859,1.1118158785901104,0.22384459193155665,0.02925760655881482,0.21583865976168315,1.4956194791121828,0.1290842726485571,1.1278955313847208,1.6273020488253922,0.283575516446654,0.08187914044377374,0.09060986573381961,0.7734865339342976,0
0.2727285630875923,0.2481524831745574,0.055607307903099756,-0.7913623788156987,0.4534666695189189,0.07766597682551007,1.1945787437944018,1.3272764471088352,-0.3530452896389741,0.15207907914632646,0.7284593024264446,1.4780184854786542,-0.3390784437358787,0.4664135524467682,-0.12188055452969349,0.4017430066235757,0.15120965111074205,1.580170050397904,1.151034697551284,0.4587328318888277,0.7943812662926959,0.12852323451424902,0.6597287198044333,0.1577434918531327,2.70698593851043,1.909394280444992,0.1097164023136759,0.028870966656853077,-0.032052986216920376,0.264324118584637,0
0.13730281641329284,1.3114089117622991,0.0014639004892045768,0.5357203213157958,-0.3113723925749251,0.7718303634511481,0.781709475156575,0.9752823102353263,1.484199667447454,1.1827481190059848,1.0550398155402352,1.2806239735383196,1.1982761994897222,0.8936792509455077,0.3891107390614537,2.03422826807178,0.2183119031449465,1.0467511724166016,1.043121923527975,-0.2924925039244719,0.5864460393525854,-0.0657589781975586,0.008303568772357717,0.06121110907723451,1.9269201012644341,2.1455584791727205,0.22276805649608478,0.03932322721830278,0.21084375831059743,0.33143336285756525,0
0.5458362796925774,0.22796435977772672,0.09116655287205921,1.4888787243875958,0.3382973856588011,0.27033608042117324,-0.8824398426067153,0.44683540844374425,1.1474234254976934,0.26039569875057966,0.7604563087296767,1.4168953598952967,1.6730244285688798,1.1416124723524432,0.43381366992559967,0.4516933719002759,-0.10709557173911127,0.6804003252049384,0.9921983209969174,0.19744691444567775,1.6600733341194698,0.2439545853417358,1.3317308273668442,-0.046038067218880235,1.008781907993291,-0.09795152561147957,-0.004510128534057564,0.058555961417915,0.01055154323756418,0.5390970428728925,0
-0.4584197321507929,0.0882678612459209,0.01668927607986406,-0.3146254528992375,1.1202831216996187,0.7333274533052939,1.9278638267991595,-0.1731445390185189,1.8605553580842207,1.6824685226961449,0.8794460783147586,1.0147265242223495,0.20604402272193856,-0.07518641787193292,0.38150257358146367,1.6833451697903317,0.10144831717489852,-0.338279697449141,1.0186799106248792,0.9011945050208254,0.621242316066117,-0.013992634709145593,-0.49066666280083215,0.6712662832328302,1.916827824454884,0.5544533303171516,0.05108812688561441,-0.02599019007582283,0.04465816791752319,0.9249362626851868,0
0.8660126159991729,1.8178266686462972,0.12205675023119661,-0.059307992596030146,-0.5671685659665117,0.4650984321350451,1.2357359609716023,0.0798167977295774,0.19852539752932352,1.7144615969183616,1.3040480563675274,-0.46370285724688165,2.0944650296691067,0.9912032055534279,0.41301642543390527,1.1335840692024028,0.08125016075997032,1.8305935753946314,1.3913714118264855,-0.12805321948668175,0.6122891821520368,0.08499257117366775,2.335166046803922,0.11226821884401256,2.111770868463949,1.2598691539997389,0.09691229367413974,0.03036824410560967,0.047826757409848014,-0.15853575813270304,0
0.1360867657170335,0.6067284914811857,-0.023340753288987895,0.8748802926709209,-0.2741638790153479,0.847970225762946,-0.47200585401567396,0.744438757109825,1.2138712630274462,1.604269923077712,0.8567904873586178,-1.1206961397091515,-0.14932343462016506,0.6425197588810818,0.2669307169992781,0.4823702924842841,0.04274537130024626,0.3983516838541777,0.7714447105604751,0.46779805460011403,0.48506440656751865,0.22253436914346075,0.9146482238154392,0.033630050910271436,0.9512540236891064,1.7226916576537206,0.0837597431217653,0.08642509355061831,0.06400773703293863,0.25827855975039965,0
0.44162593924748395,1.1609591979398548,-0.0075410677944361335,1.167480197505686,1.7885324743971571,0.5278889541145829,1.581106414474696,0.8177190171905062,1.2620254855336004,2.072842888549997,1.9969595466547503,-0.6513790166632508,0.5442655787519094,0.9831757968134387,0.13347209599865636,0.5598101782842001,0.30353685687618437,0.3030117020218811,0.8852218702074159,0.0692950446689497,-0.388864231131841,0.15297618821195852,-0.3787173294835394,0.03144814712455263,1.2025162718422082,0.32326571039126123,0.15266154709278393,0.0009224566048663882,-0.07052288913208735,-0.5131879829280734,0
0.310855787421209,2.1289527077477075,0.01820831512004375,-0.20173871613772687,1.6770811243124677,-0.7074406531697193,0.7398469282835454,0.8012493479185119,0.9988608111668672,2.4033538522705693,0.9396199121731028,1.1614033894655322,2.1386969052300104,0.49848155683752265,0.16158123370209246,0.564749668471744,0.19357897703517507,0.8260751199061676,0.7690874478499896,0.5098509896909806,0.5770167923271705,0.22327064553191964,-1.3668608180470079,0.2897896552758928,2.1855791688880437,2.4138794681042404,0.10375717126332333,0.05817068989852295,-0.0429301193507485,0.31619922451315596,0
-0.0023845788794120137,0.41278102296766767,0.03832777474202018,1.679947231021798,-0.31917385201354886,0.39991549304411583,0.6934094806428547,0.916698692163372,0.16278619015699802,1.6870777544607443,0.0812283946015141,0.08044422394956952,0.7392067166089464,-0.06022601117179516,0.2775416155638681,0.49041159079721275,0.30228129974370155,0.07212420668253428,0.8586134358480858,0.4345797303640527,0.7809319271308368,0.03944190449212581,2.736709923479033,0.599806356027802,-0.04607889726096248,1.274181624642471,0.1476083619605191,0.043973272575869936,-0.09564401031446529,-0.14767000644324801,0
0.28889459291936115,1.575131704308307,0.06529961527920142,0.9714265547513131,0.4697688521810804,0.8060540079120182,0.5458937490208533,1.5161898570530439,0.8258491283851263,2.1592901590159554,0.638803462143322,1.0537330135368281,0.8623937486091426,0.7244075444190794,0.016271386980959895,0.5014250614867852,0.08081601901614764,0.2463263861347061,0.036335993521332655,0.360545133049485,0.951457740685427,0.12660416647575518,0.8713976265628108,0.1664751033498283,0.5198281395962637,1.3695407311499905,0.2296423385448178,-0.008978960171990506,0.15232913018094152,-0.22468803484409006,0
1.0407268593829015,-0.2949048685503409,0.02872831965051434,-0.15614721276158394,0.9198217990393295,1.1319702523224389,0.5873104536944236,0.4186067614235173,0.5603724291155961,1.339815707930148,1.2849363499878739,0.417731568452142,0.9677558951077525,-0.12726052269606514,0.20681789845475904,0.2885441255227281,0.3393831873566573,0.2852761149402461,0.6121222211416403,0.5638931608531507,0.623891109012846,0.1268071699655246,1.6931536946101176,0.2648146962935052,0.6215599449502605,0.7389690981123681,-0.07694953233621266,0.06743864328011231,0.11140780884655223,-0.2109212897242876,0
0.7726213334810834,0.8200806302536636,0.00045787209144167174,0.11648602043595124,1.6247369479849454,0.18522419264103113,1.4384407095001341,0.39100325288745064,0.4805292175302843,2.0734194217466304,-0.039756202461909806,1.5984106377446077,1.356218444197193,0.29329590242209813,0.36382341819345954,0.4905257544403759,-0.09128524180639902,0.11465648845252285,-0.10193152753763302,0.0081916945058218,0.007837782452535191,0.15134592491399693,2.581268669622644,0.006567345696776333,-0.023963721455009468,1.8171162064028459,0.21667735272736044,0.05374985596752229,0.0835562049959918,0.3241895706766745,0
0.5262933183450098,0.7126062044997925,0.026485754146903864,0.2638355042331402,1.606255757459563,0.5602567321985404,3.381673696912401,-0.24394953164572553,1.6442470943185308,1.2417218624881745,0.9438551321887179,0.6466219954810651,1.8127975521314876,0.845499045081902,0.05911740856933005,0.5204562754368797,0.05552103064513403,0.161051729200535,1.7322597512222293,0.06128020548376267,0.04719967734921565,0.16855531288320222,1.7987611679875362,0.26116769311156574,2.0457475959643907,0.5278901437797909,-0.029356586477394336,0.07529193106181864,0.11218965236030046,0.8928362051252465,0
0.5240470907073687,0.1720049515706606,-0.013038219553246334,0.45913697805754555,-0.01412116004809083,0.05888984550111237,0.5304049269088889,0.2092074142999888,1.654328013174093,0.7877739770555562,0.5496062340261121,1.3908220392235706,1.0223458376311017,0.17585709758031381,0.2417574848954699,0.6108439654950648,0.1727265978244816,1.068748112202006,1.281893148968073,-0.09488996260997323,0.039938704550531,0.08155864792665299,1.0359677825242377,0.2295456336124817,0.6208737456648263,-0.24820870838153974,0.053403754034172905,0.01353459842156315,0.1260629048856342,1.346623429821935,0
1.0276177310473606,1.5503678743454157,-0.014181803365700699,0.6395483650990339,0.47345841004326195,0.18633223169209995,-0.34729981935171006,0.5610527190624037,0.41128447073439284,1.050598185106257,1.3387111150117508,1.4100852870599159,-0.22110428552460626,0.10108270820139748,-0.09181386362919888,0.46235533260543776,0.020209171043930094,0.31750460658205293,0.2067405162358706,0.7291359793193952,0.7020024966922811,0.1610592216001707,1.6363999378005405,-0.021261597277492966,0.6698549127384921,1.1797489439760733,0.053256687005494734,0.0318594513219609,0.13092374249094033,0.7599554448496144,0
0.6702456431075987,0.7755372727084647,0.0886762107515114,-0.16526470799252757,-0.9504773257547919,0.19682520190761177,2.1679769136412954,0.3746184331507009,1.3223467440239598,0.24010881927380412,0.7297852922857627,-1.4468726507321419,-0.20421555694249027,0.8768687403704919,0.0727622737093241,0.22557811474252848,0.12397896408140716,0.9260737868685157,0.1548160411979705,0.50182040147763,0.3129036772676965,0.02939177980015717,0.504106299842594,0.4100829081943125,1.431124263823566,-0.721779973352305,-0.05004223440875183,0.06507128598688271,0.08303381380767705,0.3338995830359597,0
0.7565154454040363,1.1846034686645615,-0.013955064520487795,-0.030562426001216392,0.3571130058337778,0.8303032371402294,0.698237845176145,0.05191608723669949,0.8993069441134787,0.7870796846529343,0.45918516075627946,0.3793152258490449,0.3362173678338963,1.0231882165248112,0.276625857563084,0.02701553545964852,0.02572263456165942,0.8602940069603976,0.6071490938859546,0.2435109018535167,1.2256104162902637,-0.0655589963326369,-0.19722400050198108,0.20417198366029352,1.3366182117394043,0.05896368257130702,0.3170660293131379,0.05271565919238051,0.06193145341846807,0.49483842888735685,0
0.43110535756447743,-0.21894930947685798,0.05670632120214926,0.4308530858903922,1.4635392152948712,0.24457270683791338,-0.26833851102044104,0.23600007683081192,0.050808177589606984,2.5214436747661972,1.4071186103657454,0.7107712448948794,-0.2499991453636159,1.2521322179396703,0.21210718802564446,0.11123026235251487,0.014145499154342198,0.33735928343343635,-0.5226472031539718,0.00027261296281283487,0.5944665085324286,0.14329826809068527,-0.443693684450572,0.1922743654641761,-0.6605937036809222,0.8482929999181459,0.21323548512265084,0.03427045852575042,0.08972037545412202,0.839392172498995,0
-0.22797199481591324,1.408465261901736,-0.043163004402982694,-0.011192125379984041,0.6872834425556064,1.7048683006476057,0.38691138536454517,1.106019605222015,-1.6878557170188855,1.5012943083042498,0.8763360941497857,1.4110791888529162,0.4063876039919683,0.2929351543432802,0.2161140872886866,0.9955017118722804,0.15354229797216806,0.3284627976978052,0.24639362657496278,-0.10907309037884483,-1.413779671446725,0.21152750430996584,0.6495769876482531,0.20486594764118693,3.078786314461056,0.7689331438573507,0.12189235227274449,0.03383469539485768,0.09247928851636565,1.1479594662370576,0
