A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19460489547938176,2.8405873777903152,2.1829211856862014,0.5496767669677096,0.007846360697678134,0.9161536708574586,1.5087876153314248,0.5674984289689256,0.9868681623023556,2.3419485835594642,-0.0032988466504661473,0.2706379924881227,0.2901303992968512,-0.16757674687791052,-0.02596605480106312,0.5275346056016225,2.2806657798730923,0.30854153735031076,0.4018356118679114,0.8906943870889467,2.0205816774399716,0.9636231114151201,0.5449761775212046,0.1640954983513515,1.0126525704528941,0.09728983147066123,0.002238778896202498,0.20147491799003348,0.1321421994237347,0.1362821036443872,0
0.292763560208813,-0.14139059255561648,1.4471320518384283,0.6721567757149272,0.17356851571013537,0.37684618608861076,1.6187495164027608,0.6675693266286657,0.3697258781159338,0.607822392728907,-0.0019565825013571478,0.15245521868762552,0.13177207792374804,-0.1121988796390368,0.3563288631718448,1.2572312695817636,0.7140899020326186,-0.5367411713485548,0.08190518658404124,0.2308824378047361,-0.3185215148430006,1.0222381727358754,0.25719060109256436,0.8186700646721282,0.9012531512291545,0.08990678045656512,0.6047957656141838,1.2375392451369591,0.01434838641649934,0.2888180907923099,0
0.09347374807994341,0.052577918518765254,1.3797345879487404,0.5153295696465352,0.47979005952702636,0.5376987421153399,-0.49507668910018465,0.5717775401728615,0.6541846953104131,1.9708848086005224,0.006861249414130332,0.13179484975021966,0.18966867689835917,0.21259824829696705,0.5113273160751617,-0.26347161986849865,-0.7079451373057774,1.14029402091301,0.23700166862092237,-0.3452016919853995,2.3806975959192282,1.1722284018219724,0.4982218566412149,0.28911482451459675,0.3077729432663982,0.05732356966815031,0.33792260625408943,0.8731980751807863,-0.03977376371720073,0.18959390661657072,0
0.4006981759774511,1.7345069717203105,0.42988505558402873,0.25108322493662394,0.5080461612137893,0.8441992637674769,0.6513013153697373,0.8901336167848677,1.4345044856845475,1.4986940401874085,0.0060717964996689485,0.22302545698589565,0.16150770749621754,0.08224227397894984,0.21300258036022948,0.42445346331100925,1.44865404441226,0.1832923635254371,0.022585643443122458,0.5206866400124833,0.794279160424418,1.3064027145572998,-0.5792179758907565,-0.20212894727852598,1.0875730305337616,0.030119746539561655,-0.2340794078507018,-0.2088314106706658,0.01568901249640041,-0.06447080216830609,0
0.2309646041170287,1.2452630327672733,2.441767621967784,0.20608016129943765,0.09071940854056043,0.7944650552968171,0.6790197845417048,0.4002668012689326,1.274602853236948,-0.461276796171611,0.01859491774172014,-0.06070569166278539,0.1228975051710017,-0.177563858275551,0.6039077365848027,-0.35450310867035206,-1.0416571005643895,0.9273944424740789,0.19570424027905567,0.18934483630149213,1.5047000251793405,0.4657488269339828,-0.5288783435295392,0.25185590214405307,1.148177355687407,0.12427573573077985,1.0240970972850514,0.7139613968401001,0.1479931894658001,0.2372272269479199,0
-0.09056629380514908,1.5382403303608498,0.1664424465389085,0.4364052769041673,0.3830890624161687,-0.156328351143744,1.2296256159061056,1.3464397662048206,0.2081368756123485,-1.1041246175265438,0.005025673523638815,0.05429845798486988,0.015617292791937618,0.2950045293412209,0.04145633688083836,0.659259104883165,1.450503000369246,-0.03165235828835333,0.39701131099693143,0.258855002339877,1.2233532469758661,0.1331486700420248,1.1884257390896495,0.3054508425908963,0.9543508581707645,0.01024734113702349,0.3878706386430406,0.6635939533372881,-0.1402116331265493,0.24986689784905491,0
0.13667786652236041,0.8451054890985448,1.9966131077352114,-0.1415445969104251,0.5636894244594269,-0.798949854639211,0.9102197319491155,-0.29753684420995263,0.4522802427720717,-0.06287978705035435,-0.0010191946533014192,0.22086473973410747,0.061002976230157685,0.002959394061567311,0.5309000842774609,1.3044496101866225,0.35427075747877657,-0.6254619172611005,0.036632204238800814,0.8039028845589904,2.51372018815347,0.6059609416433249,0.7572160264604133,0.09207289261083385,0.6415778137318461,0.1159862192691835,0.5255612615641287,0.017554367927255954,0.1321143945516361,0.61098071008308,0
0.29181369273555446,1.7811208282698063,-0.03368424143903681,0.4814156464821947,0.7769625570126384,1.963693113194902,-0.10388515115428376,0.4113533036014362,-0.3405945394281086,0.4275173828136622,0.00969956119626085,0.15013796910585964,-0.004278001092877348,0.12479325622923934,0.15636709295327872,-0.5844439297608095,0.12486493026212464,1.0910082865066886,0.0907497911547133,0.8588917651057071,0.25287914220242025,0.9131522226897234,0.9423164973177041,-0.05862776758632471,-0.24233985531284863,-0.018378364718064248,0.9402864643339652,0.17046063881470375,0.12801660612964721,0.14849829344625123,0
0.20663682336184316,0.6723632384173346,2.385435596614258,0.5530669543951008,-0.08758004406650033,0.6669177803852546,-0.39328134892995503,0.5584242628294982,0.8949034710393258,1.0973937299214664,0.01083563968113655,0.1915299789620385,-0.025950598712364742,0.38979532568609393,0.6206405840974536,1.502638137447004,2.1708570874806896,0.32623257233661174,0.03575190692849661,0.38896055187244116,0.8153371905860424,1.6504386809971003,0.48905229750916074,0.15858872249758096,1.4344113193902093,0.027065539060268873,0.9787916226765743,1.1859368720668497,0.1676535228793945,0.4324700148437541,0
0.0730830253139673,0.6026928365545021,-0.09762093113142134,0.632233887663708,0.4110091155080886,0.5537567645302015,1.8861319099138978,0.3825755413352986,1.0115200075068889,0.04931007855213698,0.0027200588565220456,0.06548645135349469,0.17707621925210534,0.044277188015097196,0.35875842250405793,0.33296729822809934,1.3606110156845679,0.2540647635773731,0.15318764277911162,0.26172296347326296,1.0458880455059678,1.73515318617239,1.038506638419317,0.3282976291514242,1.1057900236730622,0.055918479976353755,-0.03952883188004941,-0.21294279132849303,0.17883131438063113,0.2405677774422767,0
0.2227570735290759,1.1015250648999775,1.0487892425965175,0.31146423893479375,0.16558398947270844,0.5105502192432163,0.6807001366078925,0.7224386403622768,1.129925149711308,0.24419318561367553,-0.0008007644898546697,0.2100764133423682,0.3315771504613776,0.25634180938066187,0.1597658192521778,0.3310990319027482,1.2450067375918186,0.48079492316986444,0.24605662643558723,0.49702579178261685,0.9749731312541908,0.5291195663777557,0.2559076864401871,0.15166481784135158,0.795572729153231,0.1590881044599417,0.48732554866729966,0.9601917806110716,0.1250399432243883,0.4409473870143215,0
0.77750060160127,1.8262107317753076,0.9849571014533205,-0.1912160883541132,0.4171935154350328,0.10193951633244835,1.8725239900144648,0.48176556855421837,1.5284641595521848,-1.0743932010905186,0.00724189465446574,0.1647585297071442,0.21065660986370605,0.1803431679876346,0.07465945262986898,-0.25839829241589185,0.9823047449208728,1.3265656047715564,0.12059896648421281,0.11180414997292593,1.6856564797461557,0.6908836759210264,0.45976701769138867,-0.05690539764123298,0.9015412760441273,-0.08284825432656653,0.7319658816966108,-0.24293660181198795,0.05800551808021617,-0.010890910753900224,0
0.21946339587212074,1.8091930584112104,-0.6285534027809979,0.3679328836184324,0.6033816363014691,0.3443136484525406,0.7287078915370212,-0.7731875364933474,0.5574063613681599,0.5226414038257119,0.0020586150943386113,-0.08269487463432176,0.2310392034912795,-0.0740189719872858,0.8336606656627625,1.3299951976985314,1.3077616469349405,0.800490024712274,0.11195733802169341,0.4734859864237121,1.4056214201751356,-1.0634978941973054,0.9141250230046964,-0.13766739457380178,1.5846005370171623,0.09647397188417281,0.18001591470361883,0.3080726351851443,0.05284468817457673,0.1781661297436712,0
0.021574578049705473,0.9164121208024327,-0.2564814021416807,0.3223764696482558,0.24785438088518913,0.37525038358006363,1.1245349883312137,0.8205247867834546,-0.16995299064017788,-0.23265887796999107,0.005502969715519258,0.17868368649733565,0.31302913890287365,0.18243477124111449,0.5485366453490454,0.92262279267195,1.2373525860683943,-0.499745936664876,-0.030885624883464524,0.8298214465564668,0.5791808503771334,-0.029563838113767726,1.1278115736725494,0.6039741142706256,1.843365375718326,0.14534020552082583,-0.09972209708429647,1.8522869549629206,0.01526394198374273,0.20951325178435404,0
0.10728692497338804,0.6883804547083839,0.4511182501173133,0.4556879715801283,0.7205664571171756,-0.1910784580394146,1.4591746018958132,0.14570123294267828,0.09189234065756668,0.6566343039801311,0.004616726353581814,0.17851903700457625,0.16267428816412546,0.17362140781250152,0.2774104644781239,-0.0037773827300228158,1.2901347390974245,2.039512422655046,0.05162071580513432,0.31863875247425244,1.185873350078883,0.7054651433014052,0.27092659758082416,0.2299024990152334,0.3076449228745206,0.09747006636127657,0.879202894281764,0.011247479457734744,0.15210175679651833,0.02881610008860891,0
0.3621726983211727,-0.6026999959806948,0.5478337282737722,-0.18581325454634173,0.22072785365915956,1.085892960804576,1.1860940369878317,0.41508500423471895,0.73230809238254,1.6868986283339322,0.015481090625336133,0.11742589153982927,0.10254364664421556,0.17397766744249415,0.2310957141445329,1.5901693344690622,2.2019790313191017,1.1432384319689286,0.07227082180642286,-0.11188445649920975,0.9781114481967877,1.1093841611846957,1.093852286251143,0.2053418230008603,0.16854743124078464,0.07122666522951082,0.6122616237348659,1.2530915880412627,0.023991182690747993,0.2908158453429863,0
0.23344782024739322,1.4229700112346628,-0.3293580867317284,0.3396730326100271,0.08820599864014761,0.6574582922525506,0.8119668254402859,0.3730307146046422,1.1266878847161879,-0.5607763256752364,0.004278502399245173,-0.10804659117462204,0.07586370656459725,0.23286501802846044,0.11925019857199201,-0.2664893585365028,-0.7638037152217557,-0.13878775028882706,0.10140179214032614,0.7045186172411753,1.528150016943132,1.0316617162092618,-0.015883495725468766,0.4440581742847154,1.762270882901861,0.05899563777430039,0.9853486867047548,0.6782139486848415,0.12997452355526687,0.4153973442778914,0
0.35997112880319315,0.7275388214561103,0.7448870832408307,-0.15445546767003998,0.4691565404890241,0.4416729541854072,0.8812227499359381,0.44129585406040706,1.4498285127530637,0.8005089377756844,0.0050623645077612755,0.0270311732186984,0.24812047652190422,0.06273179555624078,0.5225031181208286,1.4756671802286687,0.3109590830182176,1.143709745465854,0.2731734011949387,1.307623297640597,-0.3565460676867015,1.3773509287589638,0.2232375609583625,0.20878306871988034,-0.10547180816465151,0.04079816143515651,0.2363066710665417,0.4889173254327079,0.02338507081691022,0.03450854984087251,0
0.09248260757483541,1.4801620695877105,1.1809463702851843,0.32541901008248614,0.8270220605815223,0.8103980372098257,1.7410219078053464,1.3062296913861782,0.35116855014769954,1.4056037226107843,0.005579738253590523,0.12132589052847834,0.2594058574296195,0.21468379606393165,0.5931128651274535,0.6596488969401854,0.6862500009914103,1.3460096575018183,0.23752964338356075,0.11127709716545608,2.4763308521419907,0.3301189582167176,0.36616187428235686,0.2732439760512592,2.159970698282778,0.059184329189782225,1.113154055536227,0.35517986465973417,0.11045184897645839,0.23208283470197338,0
0.11412520303262312,1.3173931640008307,3.0073820460294476,0.30225792045270816,0.014413909380230294,0.3699369969836296,0.35198398327243385,2.0858969849942337,0.983679730086621,1.3026224648255031,0.0005627070116683225,0.06342568423804593,0.24900019542668106,0.08495290878954613,0.24697068862382715,0.7057181226330167,0.12004362429208937,2.767565245666916,0.028827594544645035,0.5559678548819224,1.3144279185206802,-0.5558987776653536,0.2051333513434629,0.29044568495608775,-0.36522788579196064,-0.00596026501790195,0.07426576235464699,0.9437506593767331,0.14568877297355162,0.016281121543642585,0
0.2007487435202738,0.2000329690372522,1.224190919856959,-0.07598144154745912,0.5378109406297854,0.627309519824161,-0.5183915524831387,0.33688321408507615,-0.01978448103072561,1.2084126817102088,0.0003702882073036108,0.2010656378446169,0.17752752749121814,0.22128988504075564,0.04809841957660793,0.3143393810463763,-0.21683388052685026,0.9784332434720442,0.18736836258797077,0.43077078502430216,0.3105152177273036,-1.0200089323697892,0.17519044075797513,-0.04607441975612747,0.986303614482131,0.08930175507858851,-0.024244078942775693,2.69714407431979,0.17506721888283217,0.053981535754355325,0
-0.09282157184251805,1.0953859217761779,-0.46940600552543776,0.19695295739053026,0.49101188000977236,0.48512781746602984,1.2925177126366998,0.04861973700748268,-0.06579705355687382,-0.20875733944605857,0.006828070606650205,0.1752345905989366,0.23680663448760486,0.5088469482379607,0.3046148802034679,-0.24226294558019945,0.3462438347294019,1.7501447404928974,0.20622295407335162,0.9504659566197109,0.49267419778902727,-0.3865012738671839,1.1767909105215888,0.08138469086281983,-0.8233879068835279,0.10390526162306313,0.2895297636755762,0.9183317053044557,0.06872503821789891,0.24921210860867815,0
0.4234642234717404,0.657353421976379,1.7869864929792332,-0.015756982376322004,0.6363167877499558,1.5873398666936338,0.47140643585858916,-0.48553202466532763,1.560469236805352,0.6090474218136905,-0.004337262670682258,0.2549639258386579,0.02614596146727277,0.444706214258902,0.8054658326997745,0.9230256373651262,-0.6841066482629196,1.259113754160679,0.31022642298792147,1.601055640053906,1.1823081031923799,0.20339922125499887,0.5980989846649399,0.45734547128395175,1.8284607764763847,0.07896911229793649,1.0003029941487793,0.02444427788305714,0.14846706681257005,0.15885940591601533,0
-0.2029752046877114,-0.22168446194916036,0.34578037583822263,0.38734842399880226,0.7991683994066487,1.749008544118833,0.2833255032157056,0.32757818512483444,0.5564413440683813,0.6411748993999604,0.002518386327575332,0.04810056190983695,-0.045237476237891816,0.6219198938804825,0.5362866051297661,0.933619112854261,0.7638839942044271,0.7495080231023216,0.007104310796827301,-0.2730547530824785,0.9557595607025038,0.3402313615595045,0.28552848732850644,0.42819406509768476,0.8853813614185624,0.02078287287816073,0.9333107606423764,1.7767630938502315,0.09949863168449555,0.06898012869476762,0
-0.013053955536756312,1.1314518029441318,0.09884111220959635,0.13814834489898797,0.4862392258282642,0.18084302766177163,0.6069900843619997,1.2628539430597243,0.9454566507520634,1.0648654133222486,-0.0015108908354539811,0.28064875683669144,0.16351548533538016,0.4531103579787651,0.5381827896896755,0.5593820108333674,1.036136934950835,1.3039930485026927,0.28539283032119916,0.03337944522027925,1.1441132946628696,0.6414306494327922,0.5228959512012441,0.3047862345330677,-0.08372135947612436,0.09419275416592243,0.6565972376224675,1.8724427315239036,0.12028318128177977,0.4340370632951828,0
0.4596219999169293,2.0047043181229114,-0.34307032272886795,0.5825716974616144,0.11625521767045241,-0.29450091027351577,0.9822963194997166,0.8671843796098014,0.3183435681410239,1.4815812635273984,0.00904188915635167,0.0820777668485966,0.1091585079459258,-0.005668618997973746,0.5022360359568321,1.0116586192628587,-0.3351792938600672,-0.5752275912868559,-0.01943993595336796,0.6308347388467701,1.531120907506925,0.6512563840821397,-0.05279037695963207,0.25780505055065367,2.12862772095912,0.03634143967386536,0.6473059736218706,-0.12616948538336525,0.22129640331244596,0.30091722137138477,0
-0.04566851943032646,0.09378932301402787,0.7487623666794725,0.08462532646213414,-0.22406110052022776,0.09670710065192545,1.0655157634268617,0.4533323332134198,-0.16450481704420972,-0.39345832333775965,-0.004810380101659706,0.08523654336997828,0.11720484149684093,0.23806217593935713,0.3021392456624593,-0.012369804787669803,2.4282164323514155,0.4407081028752627,0.0801763200194903,0.4949377695817296,2.728563518318215,2.2541316430774425,0.9555314893405478,0.2788848675407937,1.4541504313955844,0.06033469321327442,0.23881667367627202,0.15586032784701764,0.16419759010799878,-0.1022924396541191,0
