A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4334225785659655,0.26173243482990427,1.1262194206868337,0.8859913349960249,1.9883820360263336,0.9098639049874209,0.43888861790541184,2.39642600139642,-0.14644698292422625,0.020792058146432923,0.5682474876842896,0.01163225684457114,0.6830288423285771,0.09113071771516404,0.015450357018570022,0.019349414323605985,2.750208246977504,0.08436153844458089,0.9568916395995791,0.5044614285509382,0.10928502357705026,-0.34696402069959464,2.1059557004092135,1.3804688105688931,1.3533927240144554,0.5144446610446987,-0.005581305434746886,-0.22209487719801835,0.1099017704054793,0.05728320475311299,0
0.3517788470054556,0.10973333897504853,0.1587818102811741,0.7580417192839644,0.43988403892027417,1.076973965603932,0.5309097928535198,0.46462677709923844,0.23878826020878188,0.32108120343656466,0.634401747179168,0.0375883097401455,-0.5480275801266624,0.7393924069057063,0.05028075659383422,0.10856526732830568,0.9189686537223728,-0.020737670694617183,-1.385875710762306,0.631140138006274,0.12595248413788315,1.705240983492399,0.32296495229101585,0.010916697631302652,1.1011230473582867,1.146475044082607,-0.1833091749521637,0.40464975801572606,-0.056754919241553264,1.091971565482703,0
0.4190229970814703,0.12830914619665099,1.5982162136299263,-0.18188639361083636,0.5519655512258209,0.2070264225824131,0.39183461889195675,0.9476217798045443,0.33685426330467316,0.12453680923061994,0.34519706901982544,0.007074089654265342,0.23029027867474267,0.20913272610833072,0.030695402310575527,0.555973045532027,2.7390058465477285,0.06892653269117999,0.9816256521723868,0.6873655308754494,0.20459250918109181,-0.14442050608200907,0.5747984998316571,0.21652136311137304,1.9977782048525827,0.6755350360930874,0.30069980697246124,0.5348861483101707,0.03049434166219571,0.3446497394789607,0
1.3970682039734306,0.0012530181722136685,-1.0602258068258308,1.2813234154236761,-0.9986721287528552,0.8537101365769547,0.3266166239755016,1.4196087702548592,0.3221606944070642,1.5869330006819606,0.18634187397395144,0.10558074689226825,0.6296481474225891,0.1811247692857885,0.027454006978637407,0.12913438637693253,1.0200268078154593,0.27019014610988024,0.418659889604203,1.3344119754202626,0.10957523449961021,0.9532923744968118,-0.12121494128547572,0.6078324080920072,-0.25743779681032863,0.5233761610787124,-0.20683883569482403,0.5699301575834996,0.21118082765642532,0.6788282794796627,0
0.4034632877653149,0.07530663664197382,1.0326669582969419,0.6649866472750796,-0.015102748787144682,0.19319389107753526,-0.13707206796899385,0.17331059329099785,0.7568255870711411,-0.24534040952534641,1.0547131622111587,-0.013347591027750155,1.230168624525192,0.5501702268863928,-0.0017416270883873347,0.240865883485135,0.08706564612235501,0.363105600196525,2.075827571730625,0.7935300624770945,0.17568009444878213,0.849852343801178,1.3665701011491995,1.0102344405054202,0.20625832445882464,-0.1907944129695185,0.6327314544160163,1.2089066761028369,0.22919145596782634,-0.014362587975745633,0
-0.7796228266190506,0.07573663179350994,-1.2237063353982418,-0.1570936494740225,1.5966204416353769,0.1359015922521951,-0.047585203304355894,1.0355468138724349,0.6535802685868071,2.910067625936879,-0.4712768306828813,0.04806558665130538,0.20292179770532381,0.6607689551736413,0.018821881192678816,0.4746209851321073,0.9630095712966165,0.05731621749427682,-0.856609243976433,0.6914953206551464,0.022046511833287846,2.015875714575364,-0.03256865116614149,1.7605671599485566,0.6966223644168767,0.9157253818773115,0.39839565975077446,0.013463110198950468,0.1156778852021636,0.6801282092219987,0
0.08281037947738368,0.05611279175945252,1.1566557542159743,0.27672114355555105,-0.2490661867249837,0.7330412823300734,0.25257158582146494,1.8842803082670032,0.20233208855039087,-0.4919826478090057,0.6979266944016667,0.028655002384519488,0.6040485090254145,0.2763847135302073,0.03715552283027421,0.5643232590148679,2.3919574843642613,0.1598784557629354,0.7279790054604552,0.37489615154959854,0.12431732897742823,0.12434130987235603,1.5519327346496712,0.6025364535438191,3.71561372714701,1.0251703605208173,0.5345287488824075,0.6199837132459469,0.2080649053976577,-0.148266822760874,0
-0.15604301171337154,-0.0510735206766352,2.1367179667326663,-0.3338133866569616,0.643780803294887,1.1901070733083012,0.5516849328974589,0.7103022484939825,0.38670758184206766,3.9409957604146397,-0.27684983680808817,0.03938150101943149,-0.09245296003348513,0.1991048600468336,-0.0007982223488736222,0.38192144520989735,1.3813286151986364,0.04882774178414624,0.47445007508795145,0.21612753737397536,0.19672312840944023,1.0148108340971687,2.068349817673811,0.5584113998135911,2.1692596525611543,1.1702622080450784,0.16825701648711294,0.7575463521764044,0.18164080975728072,1.108849608556856,0
0.8852006198500252,-0.043346006463374664,1.8096579376971635,0.5850859480149563,-0.3139691383969532,-0.20127703703079247,0.26313585495130765,0.541801302674956,0.6881808330529803,2.681966158424876,0.47723619945153833,0.027600628786748644,-0.19619925121482218,0.46804981422557135,0.046971454987565414,0.3408271308548511,-0.1912522450764732,0.3816924797774517,0.31328750761914337,0.8263532696726146,0.18953361937013105,2.028962630684512,1.1036102668422771,2.1538151494116717,1.610628796394355,0.9192964249332565,0.2319614397675534,0.700462989761899,0.03974171498543868,0.6835288151113778,0
0.6599447312323301,0.06120052398381075,1.6994798837413712,0.820240462202799,0.45913645923501256,-0.0034277629764113415,0.4331202810938859,0.9340733369510084,0.03916768488696698,0.6876563291770383,0.6694778393677197,-0.024025119624384653,0.05477123836970166,0.17233560519294827,0.03712735138039204,0.8451874048897521,1.5326620238437414,-0.0333359126895722,0.3225753252645649,0.28724441383149046,0.31136014092793196,2.7097800143287536,0.6915825941711957,2.690426426965588,0.7502682075807074,0.06875511605935869,0.011176000422518123,0.9443668624088474,0.019657005850844123,0.6775793028891914,0
1.0915768304436098,-0.0037634815122844917,2.5416479332367414,1.6504424863309315,1.3842177235285416,0.9262389277517606,0.7975639475843045,1.2426442753326379,-0.0030267017668008656,2.275452614028235,0.40162717524707936,-0.01525948303553494,1.4314374666284602,0.0786059325387336,0.052546100087796116,0.20508493366331432,1.4691286975680171,0.07570228514242493,1.3794584771581744,0.46844924033580604,0.06550220741239367,1.531406851787059,0.7895813441515908,1.1838108298594847,-1.1374996490678244,1.3939582392105878,0.6005133106033247,0.5723785552896807,0.12643064189494352,0.055691060669223136,0
1.0545524097611025,0.04155455620795852,1.1666972792744634,0.47916258865267075,1.5640600300175438,-0.04657677595374632,0.37638647758772814,0.8676698009132002,0.1379150846048837,-0.11650825923748132,-0.06888282023955028,0.05979225062413049,0.25405645901019513,0.5518050117813205,0.006244429086845062,-0.086704050507728,1.1901900292166911,0.08361592706530785,0.9631956750603251,0.2446779414887462,0.33598405939473175,1.6848466937196878,-0.43607670899682793,0.2654819406042648,1.889013572552714,0.9569986385824083,0.3765345400386999,1.008104078579716,0.1608351833184024,0.7198509241324418,0
0.24557806065589374,0.08400205286700724,0.013136659161558373,1.1897041341448447,-0.3125759859495961,0.7230664879359316,0.07206204568198704,2.380370136972026,0.20785868700797536,-0.05025914463645442,0.4529327444852979,-0.014693118113146962,0.21716717562996402,0.5361082564167265,0.04338160225627257,0.753954666800141,0.6417194297753649,0.07841167694119484,0.22957097622981915,0.16626150328869344,0.1385944762240322,0.5283286728637229,2.1601920938176926,-0.9431568923667479,1.2440052964226687,0.8590384066435988,0.2060778056169867,0.12685377006539827,-0.02552607331207063,-0.05899364780028293,0
0.5935966267500229,0.05036938767093595,1.1639518994331506,0.4545934107230939,0.5772657203900196,0.8341252739616596,0.540677514509859,1.7681317922349677,0.4036928419646072,1.4362703083727275,0.13711587238178619,-0.04508141891428437,0.08882709906729985,-0.13980467092405302,0.05315652406540049,0.21100114688957977,-0.6577998409894653,0.14231161836664302,2.5061715796594273,0.15408622237602343,0.09358734005704408,0.6889215005582783,0.2751300820827998,1.9034437907524033,2.2129137378362898,0.22822440803035465,0.07822949400644977,0.71373173732493,-0.03977714758166137,0.06500355381796519,0
0.5754794291151963,0.2264648710642611,1.05537759987245,0.338962693859038,0.018094820652060473,-0.2248525760337703,0.31620707381045765,0.8274569041373969,0.007551914810117466,0.3557340538911026,-0.595958211810652,0.04730883905218391,-0.001990061548018951,-0.22786269999310516,-0.009442536383771662,0.4749343346735278,0.4489818329588792,0.031739719817372364,0.9856805420626639,0.5403178101601869,0.15264632861131194,1.7443056728715551,1.1531449378880236,1.069680231911304,1.4599385788585475,-0.2579518048640037,0.4020921299777418,0.4806779426372056,0.09853906971094692,1.1131136742749692,0
0.5942990610286735,0.22355122717472525,-0.8523175923005475,0.9229867945045013,0.087682983478379,0.14164213645497659,0.248954796274753,1.3656503587986137,-0.03781673293956245,1.4815770153912584,0.23209556176333782,0.0029943193833421415,0.5752309711194029,0.2632826437208798,0.055100345598580944,0.07108517894433874,1.1477935797577663,-0.08423692702461946,-1.3990323363541328,1.1179711447491845,0.44291300807935574,2.5250705499934005,-1.8065886106399103,2.031863119885897,1.2936117301892733,0.9279796975970493,0.6462173908342057,0.0936202341023582,0.08956554074228161,-0.2396632814483708,0
0.15156999266189936,0.09611405044496224,0.5653177476449205,0.9470229462532758,1.2788938123124756,-0.1986544791975543,0.45981350688353056,-0.4861249223606672,0.12461483072354906,1.637621005532527,0.4591831515916416,0.0017548650116036846,0.6338894351303994,0.37568141923499604,-0.02216668272029118,1.060002173607883,0.9459891346034675,-0.3907467864900972,0.6130298630043309,0.9083532353776075,0.11289019552868138,0.4021741862837973,0.7100721054434476,0.6538187511124361,2.2066230166289875,0.7046747577694343,0.03402112192736795,0.426895427537786,0.26361824360158564,-0.11716849703772847,0
0.8208265535520832,0.12857932411207856,2.439002138282113,1.2981260182996313,0.1153243695617906,0.9594320791700417,-0.17638682935847694,-0.23703543871696486,0.141522486345719,-0.12081150095021331,-0.45635398011324824,0.07116900751656607,0.920890945036293,0.22213223133369286,0.014301426532343712,0.1120258438132753,0.9703297992672018,-0.1258826354324249,1.0189019293509618,-0.03841483885809366,0.45657870525877614,-0.3392146095563492,-0.21989542721528654,0.6139214309035144,0.3262677293671077,0.5247716910780448,0.16613742682979177,0.15205506339714797,0.09627741967553377,0.9891061173173171,0
0.6511401228475037,0.20272962946114445,-0.03596159788742481,0.2997349424258564,0.2607213464085711,0.6918351780662904,0.06054811579272573,0.5927729551841054,0.43549331477717584,2.1486889072013047,0.06168702531997011,0.0428844769382221,0.952172345619062,0.7476120419967948,0.07898881176964195,-0.04305015576156668,1.8355627917334243,0.1619299100804864,0.6091606448147866,0.38937818115418754,0.1250572361756577,-0.6388089305517953,2.0880695830733966,1.0080808252010427,0.0014398735785707828,0.5826406764315791,-0.05298187076643768,0.13069233141474285,0.2575014097310726,-0.7284858003503998,0
0.20321306364643182,0.057310536716070434,0.6393167501334864,0.3306213542528609,0.20104804168152396,1.9146837218444697,0.2130353979113514,0.7188011852527161,0.3831420583762286,0.7897939616851491,0.11089143724350653,0.05350642382512931,-4.742390133161134e-05,-0.001083378446844696,-0.01978241748172816,0.30485590812419516,0.7466450809474092,0.21501684174506297,1.1129104006936439,-0.1887686117854992,0.17501073079149196,2.8461134957105205,1.0853852189494184,0.9994096986199802,0.2684219407456473,0.5942468108121381,0.09673333632449232,0.713266638826548,0.09014425147464948,1.7045706713557285,0
1.1944784321547486,0.2524631126526441,0.6325881785346842,1.38183578656909,1.319335060322936,0.20537080377394978,0.4789966151468401,2.338480539950103,0.14182485180459647,0.4169635793153818,0.5266203713458013,0.01555075362552667,-0.42829337340819607,-0.07684191933758583,0.047294723400503454,1.2676823732483318,0.6388011834333636,0.010863610215648162,1.245854757036084,0.16813820547622202,0.3124009179439707,1.6775380658407384,0.675798458282938,3.3468092204200413,3.036354832755584,0.47600899681848036,0.34185169843163693,-0.2123888841025816,-0.005118339456672047,1.4492928421058502,0
-0.2902527244934002,0.11572413340022442,1.6824100615917663,-0.208644271845298,1.5343622178240732,1.0177900302032699,0.4130774956174363,1.4172811916979753,0.07391653396861661,0.11942678183127431,0.1437268926968377,0.030971076116158944,0.9761755950977146,0.07360116735678526,0.03725339319027531,0.4077524457182617,-0.05299760337332071,0.22100030174031587,0.4446639046115769,0.14059870912619543,0.5402986881544249,0.7335472515369467,1.1225494354916687,0.17490357444985094,1.3286840526549368,0.3298509210084061,0.3599821154655703,0.40468941892009713,-0.05533789499268246,0.8568554227953371,0
0.819304246706639,0.08261498434027911,2.0062460890838043,0.18434289973366047,0.17107761725706677,2.134961508083073,0.49977228727673517,0.5556764541072224,0.36248913688620354,0.1705076535398714,0.28843253371266075,-0.03361795106164872,1.6079701996705205,0.0470281751675134,0.02984118170118352,0.360443222855266,2.468627769166432,0.03538034040650993,-0.34144649662953586,0.6282961592200498,0.028347594908696178,1.0149556102662214,1.3461155743955193,1.4224390204432171,1.3523425778058775,-0.28993701973312846,-0.19266300652510876,0.10650164939973544,0.16432397591136272,0.9698835863157419,0
0.4175646697844372,0.21485279694653026,0.4966285311454252,1.473147843093551,0.7868971584273751,1.3412442798211826,0.5380592594544351,1.48037239182989,-0.02715425180538572,0.34726125673160946,0.4364965424541153,0.059212117891603785,1.484790617042731,0.4869594061563066,0.005401535774596476,0.6879858701959197,2.558236822280441,0.17447329450605403,1.7127282986311367,1.2107401109511744,0.21808234998285975,1.3817549854960336,-0.3448046392093559,1.9143055814145158,1.3061884251293272,0.1352255876258565,0.49534590750347907,0.37372441737356654,0.13180943644188814,0.7559424434597821,0
0.37956244569780884,0.008929125601696536,-0.27215590847399396,0.8277380272718207,0.601688139204072,1.3310660879891218,0.3108460413462715,0.9533767705836258,0.3995232822287444,-0.015365388951852244,0.31964171503111094,0.08307543930207023,1.0496775441749682,0.6616485767365436,0.040070669518090477,0.8814649235994052,1.385740932230378,-0.015196214347701659,0.4713889455985206,-0.5345669869834128,-0.0029370385242736274,-0.0317037752510011,1.027067577624957,1.8058275885246209,1.0241825396266553,0.14607758827545753,0.7442596925294711,-0.23938886284993266,-0.02453201191914707,0.4169284419486453,0
0.5485472180153046,0.14161932770055344,0.37869363770834863,0.8124437754993099,0.24268988645481254,-0.9915206547329868,0.39656998400306054,-0.2841383885281832,0.11595074743241748,0.155449464309817,-0.19566592942581507,-0.052487882918127685,1.4354042344070672,0.5107577800662516,0.027830722102108872,0.06628121845419327,-0.05021042953064503,0.21026955930951757,1.7977387841396515,0.2827611928646839,0.18004260814029946,1.2200438154869944,0.29535557534420975,1.6081736199547592,0.9842935876261297,1.4162448000544252,0.032585700671508205,-0.1549266626219752,-0.015012841697899099,0.8814412627504746,0
1.2557282662224827,0.1690913836837521,-1.053937838873817,0.4980817832615037,-0.12512720860643345,0.4367070081735414,0.587830052315933,1.3543130701412047,0.6685920926656156,1.6382694619726235,0.6697795964868278,-0.0023251362476445978,0.4381970385674651,0.37413833175431516,-0.03437312875460047,0.5428843701421457,1.3343452995382812,0.14256786796029242,0.586547710447807,0.30722608648868394,0.10899915550197614,1.3934178025775257,1.4104713214358537,0.41733854586598684,1.6383163666952367,-0.20893745620536097,0.1942097489899461,0.028996934057419932,0.09986483856207756,0.6617179136886651,0
