A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1690990860877717,0.7059438660214374,0.709433802425288,0.12122071647501348,0.7302940176848178,2.0748027316097066,0.8665618690611951,1.2786337215354968,0.28439679714104094,0.9305865791345808,0.003039771609773114,0.2874090085029609,0.09278607706954513,-0.08619774098278132,0.6125998835547796,0.7662325972028166,0.7343302485334433,0.6102110873741126,-0.191857415806448,0.05558745202762744,1.836429464517729,-0.17984578292004783,0.4297876198750926,-0.17120768558936472,0.7495738804290267,0.04580069608498004,0.7236431846741584,1.2452247230617868,0.05290668275216212,0.2514991557682164,0
0.3586767144638502,-0.9532595190981311,0.46339863345348203,0.24986418265086172,0.7463853891025289,1.5293656833233862,1.023906498633712,0.26079199168461104,0.4790470939448357,2.049650325121316,0.0028482204680659127,0.019999188421228137,0.08385464551292729,0.2953119590241848,0.38498146242552067,1.48325098313585,0.9550018805209831,-0.25627885451809984,0.1830198106420472,0.23623100418172577,0.8012621140332961,1.4713463925688273,1.6081582109149366,0.17375885572644392,0.5965193407374493,0.02134138815812166,1.0947139643726018,1.1285024059729583,0.11145505111116712,0.3664056010911787,0
0.23976206591459465,1.412793383340135,1.0123246295723844,0.6582604080695377,0.4175714155803442,0.8037864106289152,1.3019909929530362,0.5220556169107007,0.36047496199206014,0.6042900573179277,-0.0025370387485335755,-0.01959465278626049,0.06499949897579915,0.07546858706144136,0.1736461235054313,0.3207616367193411,0.4418719424999099,1.5599944689252836,0.1413751615936474,0.3189979969943034,0.9943626838595316,0.45059975400358127,0.2815740950355758,0.11376302836517116,1.4779134987617484,0.08076802043397796,0.8526090933647829,0.5029591133834714,0.18753330940560925,0.13201340187272206,0
0.5564677874888837,0.6851128376115423,1.5684176396811873,-0.32485856754078335,0.39736392584959507,0.3327586173684608,1.868079922337925,-0.01619449763633163,1.0120690103301988,-0.06725379963858924,0.005079628748743448,0.16194840224743307,0.2562392306130724,-0.03586964642589072,-0.34594330062439094,0.3104753714539391,-0.41543677001483725,0.56683390146359,0.19457549435482652,-0.13625601652938935,0.37110025938369917,1.8655536094812781,0.9579792592517279,0.06310657626781913,0.6069170379471847,-0.004909712112485004,0.48029217350058084,0.18466692729326872,0.018970627766181483,0.4115529573594208,0
0.42575633555884507,2.4070527713218146,0.16407714395609418,0.4615774386553654,0.07554403783487373,1.6979101526859988,-0.03407796617800618,0.9960806332860753,0.6246840850592059,1.1000260071541987,-0.002774568658632598,0.10367809728300571,0.21609168396053563,0.2916661807721802,-0.45355472242119577,0.853143102870413,0.5803615334044603,0.9636254665150592,0.028496248326969523,0.39816342292250906,1.1270366251519042,1.1509673850961348,0.6602679794969366,0.29593954241014686,1.5223150107687689,-0.04041857434278297,0.6491336544901113,1.9353048800439003,0.31970540771371914,0.05073587472422125,0
0.28016511982174186,1.0130355369491566,0.2789226218913119,0.28573594526492396,-0.1240612881292138,0.2583886069373348,0.9213176727062602,0.9948455700746609,0.3401756624804195,1.906604696543908,0.003439744064219796,0.06782082831106233,0.0155610330868175,0.028683669410887125,0.2873818761250169,1.0699747294198414,-0.5997359880779355,0.6186857458519854,0.295496488778712,1.0191810482689811,2.495414969625402,0.9045989486079915,1.4399143524282256,0.2642854425542721,-0.2474729329331773,0.12902001362725807,0.9176793249694678,1.432959558079074,0.23480886773142665,0.2966408852971968,0
0.2867071748592872,1.7766981496328975,0.409753320369883,-0.6313879922929951,0.8531052367438162,0.5194975607347383,2.3405518887893852,-1.1411603557548016,0.31701346820901294,0.46534886475661114,0.007303115466335501,0.22333109670122792,0.027339644014009706,0.37061478145919763,0.22820314949802672,0.6075165619970049,0.8540461559805592,0.16417595016905961,0.22951240665828165,-0.29199374323871397,-0.4023880073755436,0.7263287783819202,1.5470565851840905,0.2519066058115081,1.4127290241336279,-0.035443672008463475,-0.27187521130923087,0.5757022160237022,0.11583933967534912,0.5819547899329602,0
0.19949883598896445,1.369619412151354,0.04488766625116303,0.9099920264665975,0.45929492199002203,1.7313271529233316,1.8891639395653987,0.1324857962841295,0.25217353728361186,-0.676006290243662,0.0061952981604844835,0.2263822863427474,0.10158784125405587,0.15364801253226082,0.529587439741837,0.2398606633160616,-0.5061300446151206,0.6013310965572924,0.13468535639444634,-0.4047676519137807,-1.2273155239060878,2.3112653874912428,0.6092811668387372,0.2873923892923942,0.6419107796205297,0.05046393690097456,0.31346146240558315,0.8799557221285023,0.11720405910781494,0.18247440149274147,0
0.17612074269044412,0.29127306304720835,0.30817300130703407,0.16480034370007984,0.3332201383951951,0.3133113634381465,2.093049251111282,0.33363082617963064,0.26612451652765584,0.2941364114115428,0.004754091891275351,0.18640521246237854,0.09244011939770748,0.2578797109718666,0.07110907459341068,0.7826414044410736,1.4299491379994866,0.5954247172990749,0.11539780689864791,-0.10479060451192657,-0.0639144531318997,1.0038803200352726,0.8154904633492892,0.34936311493233074,0.7623716136627909,0.04416609603998213,0.9382544339318517,0.708856333720945,0.08753250244713112,0.3156023703796664,0
0.3268265303404817,0.20829540016988846,0.23841022242038845,0.5398006020982801,0.10701357817063972,1.0645342071658594,0.09976053267508589,0.17328570302714974,0.704000490058983,-0.6166781003108847,0.009560628793609197,0.1392652895734021,0.1851511996289132,0.540122990659007,0.15055460676785018,0.683431522025034,1.2664613308689936,0.3864582261056462,0.07211625028050422,0.10343259197248272,1.9083415195184572,2.5130409634506155,0.01142410294866858,0.04478238429136516,0.7789772230700412,0.004818956246766572,0.10432895016008575,0.3201335431404148,-0.024435399332795996,0.16581868288067203,0
0.12348787319395366,0.9039586224400169,1.157364907289003,0.4920969436847412,0.5373197802628253,1.5220569126356531,1.2622653995759736,0.5311073390283074,0.1659556617262236,2.056595529699014,-0.001415671700451808,0.15836492642736816,-0.10214229771141847,0.31306632513904126,-0.09623203427497723,0.5422390406390745,0.39024905657963616,0.21592555113010004,0.186550802988322,0.8015351031368865,0.0360108850242461,0.6477369550571119,1.402471647274135,0.2494417623657756,-1.1061805838464358,0.043260853279128444,0.43308649150721024,0.15858042220141,0.19718905530612224,0.24857350108161497,0
0.2791285450632325,0.6859089810152132,0.3039741485521297,0.035751861027969345,0.4847790022605504,2.244827279223142,1.610979186668163,0.5610238657065248,0.24952212747859526,0.9240863066333284,0.0037810525425355356,0.1019898840899309,0.25467584091587653,0.02747306314875722,-0.023468410137221563,0.5338247994702201,1.0665700260805147,0.454230669816723,0.20783609242984008,0.5684080987484899,0.26321115627451674,0.7590481865586792,-0.20107141047558263,0.07890018603791454,-0.8461300272959562,0.08422279440628663,0.8839544623370152,0.7299489973845013,-0.009575791166805375,0.4256809960596183,0
0.27657916640038605,0.8294089274538075,1.1191711402942148,0.2304554239621219,0.7202336732886397,0.13604643846586795,1.6335462779696757,-0.025370707014236493,-0.29597648594058357,1.1873213972144065,0.0070832102607298626,0.13218351096146308,0.3971915608025763,-0.024102837638065505,0.4748146614587867,0.2875976886919326,1.3508089484475523,0.8043034219075516,0.10568632555624993,1.3061071227801055,1.9027058886487134,0.05354650013514295,-0.30770496435081063,0.3340858605190986,-0.11360538240481699,0.08981734012851453,1.209212404832554,2.3127344953246833,0.1687241420579953,0.23532859639957757,0
0.258293438755147,1.5881391356237988,-0.9782438663282026,0.8833145298841126,0.6164363381586092,-0.38952361761378074,1.0548925932081,0.34110665021644776,0.19917500431786994,0.27681282436272747,0.007297111639067584,0.054666349736960725,0.2275499300422394,0.25806101264920456,0.5893521158511409,-0.738966585348072,0.3620702710398571,1.5814684748290837,0.25495517847131755,1.09586252102784,1.8006632259588655,0.5658163034823238,-0.02763886892380185,-0.05961306522445531,0.4241658865299439,0.018806450313592835,0.6808722503347158,0.5611675503745113,0.11419651840898645,0.06364547497233237,0
0.3933798397783106,-0.5713539713765142,0.22952582657232912,0.28137900055014226,0.31576484582491043,-0.11575321896999236,0.6962163709521495,1.0107488979523878,0.8643471448798654,0.6392532964432489,0.007780188002930516,0.017823328985426254,0.25706277383057397,-0.09319779851164067,0.5081612127047228,2.182406115444129,2.0975348798513687,1.210300106686773,0.11146491341009293,-0.308043008222305,1.7423866351036605,1.406152404442032,0.16198947219294274,0.22600400911803487,0.09470266563256757,-0.014079675967134248,-0.10461770065828302,0.6805932128880252,0.20054791158229276,0.39614928746947853,0
0.10711503784443903,2.1488202163794767,-0.4522243992682994,0.370647712164883,-0.006134476633390895,0.8458672228549422,1.2631679339429236,0.16145932367674126,1.2588549127617394,0.6452033166737071,0.0016780312025257691,0.2887484242525804,0.3107937221420024,0.20396657953433972,0.35412327091876916,0.13580343778996962,0.3923796388023465,1.009480018040573,0.21448597898971777,0.9034884590208963,-0.26163378414227767,0.44319021999570574,1.089806933204518,0.06525397489022397,1.0875077466596517,0.012384765755044925,0.8098690885819564,0.9620708075901787,0.2838021295075398,-0.2012025330053287,0
0.4119970955728585,1.4652279938812298,-0.03834031080377376,0.4244164423098399,0.16786460987546756,1.0741576119739729,0.8942468469345127,0.21398442464740064,0.6252318937302449,-1.481233343474461,0.003951892119657755,0.2657159780186673,0.09400991512296834,0.25802459464760996,0.019772172453624753,0.26515854162521174,1.5102398981156018,1.4172837995323762,-0.07051104536451375,0.3606366448028052,0.2801926516299299,-0.2373018752493693,0.5567018104849627,0.0696749206475098,0.6317854200030042,-0.002715829131436316,0.793372341829366,0.5933457538598061,-0.01775836597491741,0.03561968485827785,0
-0.05552616888069292,0.88626926243995,1.076126420707478,0.1410596637695975,0.2594102311566435,0.7061554607452444,0.9661516459707118,1.3719820097928037,1.0867057969156892,0.2610919593351705,0.006205253541198998,0.040999146696701405,0.22775768441883792,0.2801992907917363,0.22202195572647757,-0.5576802082251526,0.15151110310981908,0.7856130927370771,0.0680495114463,0.3813110905497064,1.0131521852947367,2.174242195090583,0.042611692637687104,-0.00769470257496907,0.8784544488445044,0.09611896306192153,0.7105590478094632,0.44312337812111974,0.07034781859543793,0.06862736029983499,0
-0.1714518946298617,1.2114359204417937,0.6558098867336191,0.4018250991661806,0.01828478001631595,1.1374974830355353,1.3744472590380674,0.21608155887571429,-0.049840508707721276,0.7056991076588304,0.00298308995366003,0.16048931357002244,0.1441873839417011,0.27826673091927684,-0.0818884933538952,1.2511084669742254,1.8968676305343104,0.12557918445743665,0.07392507428264856,0.45422262445883965,1.7130002980131198,1.7559517050143898,0.06431818823075386,0.011446278504848834,0.8855122322859145,-0.020468931311091357,0.10692309458157329,0.4273576207756941,0.038450814337040944,0.17483241003710123,0
0.008426504798010631,0.2366551886714271,0.5918336052090218,0.8275205083081563,0.2671854673185902,0.5928314915705054,0.518566032656858,1.4272963553619498,1.9307616176132734,1.3609029846315153,0.0017465278226673903,-0.05052877458338409,0.19710775541252135,0.0763646764774844,0.6591059160687993,1.2203323608620031,1.4785326723505587,-0.6679727349502849,0.0813783774984484,0.9829013434524374,1.1348367085673365,0.2415188029172931,1.1975642145920702,0.3552588913516531,0.6850773330317709,0.07444976143542503,-0.04241279835060441,1.4836227163259579,0.04080897208399733,0.026862229143136823,0
0.08434067528740008,0.8435254223525481,0.8976808137745178,0.6387060810683227,0.09615651317628282,0.005118103020402609,0.610571750960256,-0.5964241703333353,-0.22626614065502704,0.6444919405911615,0.010197599918715591,0.17382188626714637,-0.032092887334757986,0.027982688057853478,-0.08089985734381339,-0.4614862852909716,0.22592331546488453,1.1997681528855366,0.058156713092470266,0.6134708482798227,0.668799953979456,0.7988764817171496,-0.11366613315133223,-0.049799190522694214,1.664405585349739,0.051561639853068414,0.8281018653124754,0.16221962600685558,0.056885330967183775,0.05404410535266976,0
0.1120713024162633,-0.841975222343813,0.8806810686135479,0.17538759782924332,1.0567774906808634,0.12312381363321745,1.3535093565228185,1.7223407532412651,0.22910115815926646,-0.20293125934667755,0.001119558109409855,0.20323908391245873,0.041416032832703537,-0.3027729210759388,0.25829699944642287,0.19822110176217123,0.1184059077437204,1.0615642670927734,-0.13166605895871114,-0.6704012556208538,0.33830638912708033,0.03698926613597553,0.1559683222575442,0.21142434643570396,0.5789162735414946,0.07032077190645829,0.45078312501143997,1.22905758007595,0.07694046904590181,0.1109787837703478,0
0.24199675510677932,0.36392030713318646,0.7890547875621153,0.31672230293753945,0.11955964601167596,1.149472050182071,2.1868309154997894,0.5395853885976316,1.4099009237473212,0.398206367155735,-0.00015109866296843678,0.1819592798302459,0.3365403340454789,-0.07916687817367168,0.25646228645321445,0.5289554094153275,-0.4593582259543859,1.7660232446153252,0.26505769800260376,0.6432366184400182,2.3003382789354587,-0.5378745935126149,1.0993073497722339,0.2623930740657888,1.5031362329166575,0.022812199919370696,-0.010940274996459498,0.8975248013702043,0.21001641103135926,0.30228289482993426,0
0.02526801804189424,0.4660737177149012,1.5907151831821185,-0.42029069779684647,0.31831927958338846,0.03890693951980573,0.6597505488034648,0.22919944619397037,0.3889344132515499,-1.027560097057345,0.001515829201830791,0.12497169467594288,0.27164114907969544,0.20898768825549777,0.01809035630507036,0.5254928246750313,1.6252917829275417,0.4292690601339042,0.1723666142349387,1.0768771991835888,2.8981338920759754,1.2182396405107534,0.33462139019130044,0.535806394002059,2.287843189793349,0.021842659052146697,0.6416953143512517,0.9399018576090685,0.01562955025486376,0.29019924979737677,0
0.34481760223083613,2.054326598081504,0.9317780099076354,1.1506667343805492,0.8999569323853018,0.6295410695146769,0.44093849085005843,1.4001826773943526,0.42013249748344506,-0.03923271081475366,-0.0004462029050899853,0.15741194823000138,0.06906512585362456,0.38182585690951,0.018634386717204854,0.5260089652447546,0.9493440740102826,0.799818821204043,-0.027986115523356975,0.45811714969395945,3.963680122242668,0.941291386744028,0.26408772111201,0.35954075152522935,0.8920857891525135,0.03422279225651079,0.3269390972094927,2.0787704145887873,0.08066140567352369,0.356908403221832,0
0.42429558435894404,1.5630264256849014,1.4054089397960228,-0.20036183358560283,0.3201660277220195,0.9422835031813568,0.7088139718397423,0.9601385167759453,1.1257870021736094,1.559052522755699,0.01648185108835272,0.04885892813045056,0.061542802982412506,0.29222426925505435,0.33270221605310346,0.2165834708539296,-0.01869088950690767,0.21441860667079443,0.0830514871875802,0.7252372470957346,0.7754042297030461,1.4243286849174988,0.3165461352121983,0.7061032497282715,1.9820877773085546,0.07598336099993307,-0.16244776316816933,1.7257528240230324,0.14534559741859912,0.13823656503424386,0
0.289112147417641,0.4184420850245207,-0.1937410232134723,0.7718063235893133,0.13492013272304673,0.5807685848212619,1.1662098124614166,0.24388895885423278,0.5063309404149012,1.8829952077866143,0.0019693300313354677,0.0551274828572191,0.12227154079483415,0.04832721511185023,0.5505281789727928,0.3088432677119149,2.2376777475008147,0.8198128016371086,0.24972553866747743,0.26668079656662025,1.3173384545581852,-0.6728660854510266,0.8202746836088899,0.12564678180943933,2.1771226289643755,0.037528599336580426,-0.0767899116685562,0.4644845160510974,0.1289248370540416,0.27287681503097405,0
