A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5667539545803069,0.6170873868380811,0.026363219730404903,0.10878294023891977,0.811976321613375,-0.11342794260715638,0.6175109774553049,0.649461193287574,0.5385636058401385,1.8663077553542773,1.6489718607015247,0.2509164277685396,0.7891642165398007,-0.2536162264399048,0.3106705120536567,0.3038477641065189,0.12338616877327868,0.3586414645001484,1.200740358318869,-0.34725997704512357,1.1353646229573653,0.025108932058934955,0.39303572096005346,0.34021917762693266,0.5057996641450224,1.0091163491153559,0.07116734106276174,0.05007821720506499,0.007830888932110106,0.624225285804306,0
0.35291307008115863,1.9227308291225145,0.12248634264665709,0.5147337397851066,1.252042071297771,0.7777937910839093,1.117907597348077,0.5086540538023884,0.5135450756331912,-0.06268054949880786,0.40187895498738696,0.38586061814913897,0.9488614998841147,-0.06278678606209342,0.11493134967853434,-0.07074256110096333,0.1541622307881787,0.4696699294705313,0.4435401293566825,0.3001438302123951,0.28228947610997057,0.07802862013531796,-0.5271603827666603,0.48869432274466346,-0.973952103385137,-0.1617918379722505,0.1800480620848377,0.043579345533028786,0.11427879446131885,0.38508323805270084,0
-0.30747947562698474,0.4085247994645701,-0.05487886932924048,0.6325655587418169,0.3914299427931115,0.5039696578779791,-0.748812214030943,0.21851241236857966,1.1278461346862034,0.4746954441014861,0.09085238537344842,-0.35925270553770716,0.997299103287056,0.5808770837024988,0.10702789870599906,1.1943467347457153,-0.05834377170673877,0.7683858326989728,0.16924065659858983,1.2833040370886424,1.432901625066442,0.15152992181225397,-0.7348193589307793,0.340674643759763,0.8921764165330746,-0.6084634543476205,0.19800835034572883,0.07082310059801628,-0.009419929662172019,0.7966697714182905,0
1.2229531255764332,0.33495679264884015,0.10089916164468771,0.6487468197655274,-0.17155187964497365,0.7943633696426707,0.051314472261445365,1.4445195903656654,0.29898877822105024,1.097226212407209,0.41048178101165184,1.7547056716384803,0.5314120354026013,1.4612393744806162,-0.06665983857143476,1.0459613879667686,0.31751852292563154,-0.05116859219484371,0.40977279022916047,0.7380989033709082,0.40507524477295964,0.1284015310069479,1.2562154017541909,0.04361831794837648,1.165578953132216,0.9923966038449418,0.16528927378727626,0.004015970342185059,-0.0076846348830063305,0.3488157941805614,0
0.3634127195099449,1.8925066704590163,0.058747170260634654,0.5430788091406964,0.9561435258309597,0.37773085663354644,1.0332873928970587,-0.3960910291726646,-0.12512360531947264,0.950251620724661,0.6798484782691203,-0.8126550280506636,2.0922723764641047,-0.004260636112484062,0.14609890650075427,0.0531791124333264,0.29727487336388714,1.8226622418382776,0.24114585606731342,0.5433530194344034,-0.2872664769154003,-0.04850460260358144,-0.9443989892398549,0.2604326387194208,0.806264495457297,1.853804010802163,0.2799952552733524,0.001166323897509293,-0.04617935741427692,-0.9439723407204613,0
0.22107931609541367,1.7462900526115546,-0.0004963918797087699,2.0144963773194475,1.3784767954762678,1.3728356110022841,0.6558182095441275,1.3352871456812518,1.2127787113976107,1.121817515189195,1.0109104347772913,0.7666142547220434,2.0052382306713064,0.7804132927218668,0.35869798317938656,-0.3543222075358784,0.06355194709670463,1.4217862171474436,0.20329132591012689,0.5826613377970082,0.29691558694531067,0.26981964256143187,1.019442160544336,0.013919751752163173,0.6569639060679954,1.5766886844502253,0.1936065655294669,0.03613697046511256,0.07679555536592417,1.0351587015136667,0
0.23141184651979518,0.4676038995118602,0.06822098428656338,0.7452021807848981,0.8960163121155322,1.14615973788481,0.7059870936888872,-0.29780225374691127,1.1466711285634263,0.3750796952606623,2.140931578661823,1.2565740798868656,0.5980391898148604,0.34899192497494913,0.4839737829044619,0.08353792097890911,0.08521728700731106,-0.4386247100077948,1.4891911430266016,0.24382917148653255,-0.056989983953886436,0.04942776749261965,1.6509274192459302,0.03834911961102508,1.7000249669615206,1.7663806133216289,0.235077302060007,0.056552236915323004,0.03570710750584066,0.6571325243105071,0
0.37470993993371576,-0.06201843411229446,0.15421199671161484,0.5604769387532413,0.5142140506888159,1.1215888858713887,0.19455041540885887,0.6905123293497528,1.7278061115206622,0.6563388988216825,1.3428636711169286,0.08128539100657561,0.7189729324777094,0.6284575422753804,0.15428598885259032,0.9240116914621576,0.029809949123648385,-0.03745429593695759,0.16256054705555134,0.5162972437958006,0.9191262671966257,0.16008372076075464,0.38541011047135365,0.31996180911887434,0.8754999042767133,2.066567449471828,0.022849499178739102,0.02909604050640343,-0.025179078350750103,0.39019976316877253,0
0.2974525488455294,1.3172294121782304,0.14352484035887253,0.8623095931753538,1.3510639104372344,1.5252209879690521,0.20546549148977267,-0.050805749496047437,1.1809050317685328,-0.17431020108795459,1.1646742246038486,0.8123747440327971,1.0519128224012955,-0.278490842344259,0.3616195256029435,-0.10004095839287197,-0.038905943896976436,0.8525262047100399,1.2532180630388368,0.5085180696113035,1.147202347417861,0.1729872820249978,-0.40615324352197446,0.11524407413711582,-0.7931446607843744,1.2478819355529729,0.21283184089288001,0.009877843432560714,0.09202260229787979,0.26240002819537733,0
0.4807613646086701,0.7668771426799506,-0.008879538862376704,2.5392323025386925,-0.01848943500513367,0.5686156967900308,2.0066478993440313,0.3789996969484308,1.3101172853550156,1.11420742701266,0.12636051928451064,1.484539100385759,0.9981419506272791,0.9000508453036302,0.022348153750988642,0.33106307761047654,0.25175105220048977,-0.11194923351329755,1.1512853682189754,0.4229336021417003,0.10622834027973099,0.23441176318594503,1.0485616769423756,-0.061320893232179374,1.8328111556902438,0.8723465279359672,0.17135700029626577,0.06492221238071186,-0.0006227019178056264,0.1868211891670748,0
0.006545523939361975,0.9511187700832409,0.11670297090578796,-0.5076755546008678,0.6655527752103716,0.73153657509592,1.5911021322051928,0.4628975673876796,0.8916391701784021,0.4212053961101781,0.4437022617244474,0.7781332929258323,1.932282390670425,1.3056180690473678,0.31473111851694313,0.9650518588038866,0.18214264683717335,0.15110288581444953,1.539817970185082,1.009797779264272,0.7201125465685076,0.07709507420882096,1.2318893979676913,0.38936379269743293,1.235222107337529,1.8844769211938215,0.16519407173351836,0.02779497975050994,0.04007415142723057,0.4756133868546305,0
0.22579036940709585,-0.41340578064293143,0.04376342506095206,0.03278239873608735,-0.2160410034008765,1.5456343749977437,1.6664489042070763,0.9563377026347095,0.8605782458092376,0.1956545394349828,0.11314417128963006,0.12678837568048906,-0.1384711257802248,-0.5120262281703803,0.12443041633615858,0.828973014007801,0.1031731430984431,0.6590225374088571,1.076602335633097,0.6968177368868665,0.2057754869654786,0.07291795432487504,1.8269353620972106,0.027861513391063658,-0.5353879295233712,-0.9118037152883939,0.046605448683011017,-0.03277230297307632,-0.02258583294513064,0.02582190322882061,0
1.0675192481254911,0.8108495532025415,0.09836842419188369,-0.6716488636961124,-0.1853406703548236,1.5581573503136057,1.7036801195314506,-0.13928882946427568,0.07900594209770673,-0.24775907500527727,0.5709902302096636,2.194393406009777,0.7148087441510372,0.704084462786256,0.16365652003770204,0.44580055706553523,0.0672300300778125,1.1368224538460208,1.0114958064101653,0.2256843498295637,0.737904460841128,0.14041415351632713,1.7376262694597249,0.05499536352431175,1.0448336294688612,0.6615685311707397,0.0001814585279881764,0.041503390138844486,0.04863231430510677,-0.06533597903950372,0
0.8551670280622831,1.2961301628505066,0.027646121803696154,0.3774713933019392,0.8734947246941972,0.9886091881362568,0.7308713372152051,-0.09766141321825184,0.9340454233234755,0.3406547792992656,0.31895462878037567,0.9224815304631206,-0.2600689330469741,1.125689436706824,0.22799120957440033,0.1000305270938846,0.2858475154979141,-0.21136132703185706,0.3925522898463607,-0.10396171111799918,0.9937968442975723,0.07949200776302814,0.9568404882407243,0.1547878541506596,0.4852703907528813,1.0128781029887928,0.2676024152491806,0.009534552399019621,0.0726247268506315,-0.7737709559718838,0
-0.40259479958437083,0.5987875819389638,0.0150289113400972,0.5134409487234857,0.3619604672993689,0.9164294380509943,0.4728675015946483,0.6046990961185225,2.1847899288133736,-0.8217598614836211,0.6936543657745914,0.5793800880755166,0.874188841891331,-0.04692427484801065,0.5072960304716048,0.050060401469107396,0.19530633373722922,0.25772778219715087,0.5743122979201533,0.17237518936506913,-0.26655227677672433,0.0731759939702403,0.6229084111664343,0.18143594699298024,1.2274562436528913,-0.1331196901202697,0.047311763092000754,0.08921259213846891,0.01996335648192478,0.126452047992254,0
0.1377781967479031,1.038497376084919,0.016024799332991887,1.5048300073827834,1.8901238794401622,1.0188609793742065,-1.4162851682232385,0.9392831989514181,0.553259923904316,2.2842913939651006,1.013535828085524,-0.9275746448751386,-0.02311590707776945,0.4318146138530843,0.4152833690860643,0.7876045839900065,0.1679098763913926,0.5918369944431352,0.5867756292553372,0.3293818855945316,0.28389225782130645,-0.03267340327153456,0.21007352060806106,0.47545456235711087,1.7109497455694798,1.0676714536294365,0.05429302256029857,0.07106581227158826,0.07157994074719198,0.2892425312326539,0
0.09280865996438653,-0.045366853935579377,0.09765056932088671,0.8596526724371049,0.16469875546473,0.7631089848393843,1.4682437680289826,0.7219929622871204,-0.5639983693219918,1.3133012207723396,0.5984902481462837,0.2133023290519651,1.446637249526438,0.2797881234715533,-0.36427609890791246,-0.2102747613020315,0.23747625093776337,1.2429294821376469,-0.4570635178908796,0.004973266086821304,0.05906955814009773,0.14965116409826326,2.4396430346255356,0.3001875642655581,0.8544407636022242,2.4545866732644672,0.1673920179508982,0.06427957689136089,0.07494559091524983,0.5594578392255223,0
-0.4402343678436058,0.3455473193214795,0.03220432234431131,1.2401011595556966,0.35283427640614706,1.6215334955402196,0.89657434521042,0.20621172133639165,0.7835448921408085,0.8342720636786931,0.10629715830925712,1.029211382639761,0.659427474292297,-0.3975086319962049,0.17561987233695966,0.4628420881361066,0.09989793980350807,0.5344403941297631,0.7917405880019579,0.4467207879293819,0.6276874596172363,0.23712348655989324,0.09283980226094202,0.26907087443045935,0.7197219927529596,0.6928819187150572,0.12090839297044001,0.03368474240332284,0.19372054695542776,0.2952514833236385,0
0.13699932281896482,0.8571004502394088,0.037781035570810376,0.16473609720750287,2.8866397612366113,0.9764489465306627,1.48628435557399,-0.3200255756587228,0.3394809973222186,1.109931463643721,0.9896111834372485,0.06329819858102614,1.667829319153716,0.7574401109026709,0.27889288859822003,1.3860769130499788,0.09951534012783282,1.0790097015934608,1.3211110737711196,-0.30753841599819465,1.245000939293071,0.03605684361063548,1.286860202819319,0.30202942282569734,0.6713660621676285,2.282492599988805,0.1805956848813048,0.06998253305321406,0.06833633512918841,0.4283335840051378,0
0.3886157357299881,0.9816439477838885,0.030575021794292827,0.28481791330352557,1.4353677888094718,-0.0011963398787862012,1.5468616952562528,-0.5231316421588973,1.1515883992949236,1.8769229396553955,0.7961678552885807,2.029284856106895,-0.10652375389891322,0.4180959868798179,-0.07336622521007652,1.323367160015131,-0.01105725737458127,1.0328617668038267,-0.9934918228999771,-0.12993348485408723,0.9231455722735536,0.05412537787648891,-0.17310840424784668,0.3670000144268023,-0.27621865526544953,0.49285906781913136,-0.04469938074707128,0.04370625221310901,0.09816319630898376,1.1314615907581214,0
-0.06955120018475608,-0.207408020493156,0.010240618166684139,-0.08687036982130825,1.1176528378396284,1.5198946060772287,-1.2348410644829528,0.6813942745364134,2.8016594649417836,1.2096247708390837,0.6097545942776902,1.370474902397428,0.005141067024734158,0.9530013887398892,0.14633939623328293,2.0435402149849065,0.08818206441750813,0.22539411801428966,0.24031938184988272,-0.04804359212239501,0.5323159934522002,0.03856694905787761,1.9786702260328473,-0.22031505600904083,1.9773203173085268,1.088656544321938,-0.05989841608945945,0.08942356966791645,-0.03333640527011787,1.2056249191515986,0
0.4517368914537866,1.6358953104459144,0.044101795840723615,0.2338538862186596,0.9465054488066174,-0.36523456626289963,-0.031884833829931014,0.16596498363310785,2.590556238409967,1.5921507816711657,1.2928034030842424,-0.1622452873582162,1.0945201384358265,-0.5781910946369652,-0.06956389124261886,2.0480765051342846,0.18785128048147576,0.8857795915369099,0.9414468368816546,0.3768952834250572,0.3977392736792309,0.3405363774585184,2.0932870326844375,-0.2034434083502778,0.26768255862033874,1.378690321399629,-0.03818086987718272,0.05588914730374059,0.0771306320135424,1.0939397728632647,0
0.29122029226075774,0.888341792053259,0.03753194041980601,1.2543574539257683,0.8226756331444828,0.44755707906186004,2.0141659521194826,-0.10444262803566251,0.344555592408504,0.020420170338083965,0.2649323805429891,0.3286233214466454,-0.16534675174482882,0.5991397301518679,0.1479589881551396,1.3943668495182822,0.10121379715907738,0.2738167909832111,-0.016979856160345586,0.5220683345041333,0.3198914514031417,0.28746887927539855,1.0414501417760553,0.0479172579554189,0.39704009528336126,-1.5068117519764566,0.2290990540351935,-0.036186161463740846,0.09994220273693823,-0.10768406432671085,0
0.557668429379299,0.2092489208585947,-0.015922778469410592,1.4194597875748924,0.8956580384886582,-0.5473935285921672,0.9184884761863262,0.3259808210161059,-0.02973477702044447,1.4453173406649338,0.5229007146415949,1.5116993149677682,0.005269319742093326,0.8817603424225238,0.06798082886689195,0.6324361937131859,0.2041491647830383,-0.023522889438822636,0.9213796011475186,0.38575054618498894,0.21629326452894526,0.1878159601455549,0.6900222785422736,0.43920683122859283,1.9164535990627511,0.553748918712655,0.10760194033374106,0.03920979563809708,0.02523981516296836,0.05613975917438896,0
1.2958140215184568,1.2592326846962734,0.07555170826370083,0.5454355591482843,0.43171722138099533,0.47451635127982184,0.2704572350651042,0.20336448547665825,0.7615051309542419,0.1526935628407632,1.307289712536683,0.4047688301235741,1.5351302006499146,1.1076751243091976,0.00570139208925402,1.1924755424640985,-0.028941775514445683,1.9542406647481267,1.0005348230957198,0.2974771738115255,0.18614264885954696,-0.011372558350328466,2.800731798255492,-0.2311925588810559,0.9933586898076421,1.2993543081355825,0.19754551703169998,0.07584602339132218,-0.016040661895879618,0.7845198380358223,0
0.016568776323454715,0.8015297156560804,0.07173082600456428,0.10352054549256573,0.2229464157807265,0.6429616552970562,-0.34631316430243775,0.5597684443780757,0.46408652530844213,1.6579262183473074,0.36361519763818195,2.2858937281536282,0.9046175887087509,0.5658958550515715,-0.16709863383591167,1.4834951477758156,0.014020299462218291,0.7497157007007741,1.2099210275118821,0.18354078141742666,0.47764987074393267,0.08816386331287789,2.043873121978602,0.17295425828747746,1.5023247664069599,1.3549702525482514,0.23347940305888482,0.0690484987798253,0.037435097120311,0.8944222512514404,0
0.4558092068365538,0.5553557260373979,0.08594460476262539,-0.4928297338102854,0.41397782863262744,0.3343404748146582,-0.45383088000457295,0.11337041579769308,1.232291742540101,1.9407349195011312,0.5841904676983118,0.6812466215863638,0.9438972429057305,-0.5949948867422302,0.2222228103963313,0.8429432983136509,0.040614271894378925,0.8477937194287035,0.05632686023041733,0.06134806753869532,0.5089294061549435,0.18882306730714582,0.9545716730281864,-0.04180180230833816,0.7694543552204833,0.9643241470368127,0.045300900775038705,0.03154757598740118,0.07172064102391376,0.20331930046763336,0
