A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.09530618098325427,0.8909558924172123,0.1041177931667043,1.3192680478639813,0.6876306151625936,0.5864023963273233,3.1613812072726883,0.6742755921053446,1.016917156243152,0.8644781435660073,1.3801808062889205,-0.6768750683729886,0.21367254489517434,-0.0006652168819272775,0.09449768940249573,1.0613186488937756,-0.011775655244276734,0.687024030126327,0.7008696752142978,0.33685750796398517,0.5333960898833132,0.2291499847974096,0.49360734932347566,0.2683876778770041,0.3335912489842665,1.1440261362904491,0.08491011131032308,0.0841521518047234,0.08798721603093164,0.34956764834675047,0
0.7704739126002744,-0.5309484247899445,0.048097176746047736,0.6767510869639659,0.44632235327381575,1.4615764800289486,1.9834647741091185,0.005920819765730723,0.3790540777459728,0.39354455771973534,0.5610243365805485,1.2716076949614048,0.35408795554165967,0.03849921380428101,0.3016505081538433,1.2358885162211641,0.223123995637813,1.4032465144937327,0.06814360298217714,0.2844376956879706,0.6232281950815521,0.12207724492730855,-0.2696980197080875,0.6362933953793404,1.4362062962534627,1.33526587333288,0.20088566767722288,0.07434592769030147,0.019885091739430413,1.108801205886155,0
0.6412069578334831,0.5906362505750585,0.004861696719224054,0.271730559536273,0.42589933166889826,1.2059411339935024,0.9753148866575425,0.04515009764557537,-0.18454748259653897,-0.11047303039654366,0.876964914650051,0.593527841491087,0.8381259929772931,0.8987234626597249,0.10192853628628476,0.4036281731353719,0.22673514625516356,0.9061465756720266,0.9751914370394813,0.12687280114052288,0.6479692902213611,0.06982442406248443,0.2703034849348519,0.2226121413927361,0.478468506883858,1.147274619473654,0.026935493435767316,-0.002987794198688269,-0.01011732941942299,0.3318756069197657,0
0.4540232571698014,1.6081621796865213,0.07614010942290858,1.1501040691076105,0.7299252446733265,0.7509631113238515,-0.11517034505992463,0.7102692278333977,0.12438199704555797,1.4762733409470243,0.07147241783857039,-0.3183736298980594,0.23240674988526788,0.734088784038919,0.2602058818033076,0.8681845370960224,-0.06740296238761873,-1.1827751988664943,-0.030409207696221352,0.5079041043314376,0.2797790026374861,0.04912870040529899,0.4511176716826618,0.5752246751551301,-0.33353798181580463,0.019215094830635215,0.1208873942633249,0.0013717966199962642,0.05622995153098967,0.4952466742864167,0
0.11049906793122449,0.47161348219579013,0.029566446734739276,0.313801462205829,-0.37908005476833007,0.13947994256440333,0.5800963339473613,0.8266397038107802,0.606548862145723,1.0061827536811518,1.0668429732030584,0.33861599539895904,0.5481565047588013,0.752162168520242,0.18339809111474692,0.9761127538404517,0.03679235058900519,-0.2246788183050411,0.410740804363988,0.1423068648232351,-0.2778558955153909,0.18252040952539322,0.6020555859299195,0.1417077046923924,-0.44541251105106827,0.11150168200554744,-0.02635275851648336,0.004620639797507389,0.11986776368991749,0.8197611597329624,0
0.8980190417939442,-0.7075897082621345,0.047572133134573195,0.6802981310416326,1.5015157165336277,0.5300606524187174,1.7805785802802079,-0.116276838906337,0.8560194970295844,1.0313797689665503,0.7747200524727427,2.5061218356088357,0.463886917571815,0.09196881057141415,0.178986237180428,1.6653829425616293,0.24504003688670464,0.20906060090774925,0.6896514915189288,0.3470622182827203,0.9233843936143401,0.22496927913581657,-0.8137094546963989,-0.03564381776215403,-0.2372335731067765,1.6188232362722963,-0.03774711343671966,0.07391262501625995,0.05282355335837204,0.39472630369269995,0
0.6898884886035365,1.1032427172056882,0.0347805850648777,0.7468497497037421,1.7375142682049605,0.2915086575755733,-0.2788806365332728,-0.6173754487217965,1.1156786659138622,0.3948131839293711,1.1861597794626428,1.592985998913342,0.44358563106704907,-0.10563537827737157,-0.12364774129348494,1.987993562202194,0.16572161381539813,0.8143074690890035,1.130737539771972,0.015201536028862817,0.549848412940018,-0.038853238149469255,-0.14033019176428307,-0.06258449973004321,0.9674338910953006,-0.8111710002473932,-0.0312571002496774,0.06080071416731278,0.12703802964964828,0.3309131596812996,0
0.22629358119051116,1.1967566457472882,0.041036287780887505,0.8704588690770504,0.49551747516527644,0.12549241369689051,1.4022820856965152,-0.17963826180444653,0.6836981410400123,1.2881441620861132,1.0119039817439641,-0.7165881409314289,1.3016865671392324,1.1234350841117726,0.0603087718880526,0.023557979142252106,0.14249216291101902,1.341342226951065,-0.13034450017967136,1.0657807873704583,0.19944594750813538,0.23714165801150308,0.8546026590812037,0.3381793989002787,1.1452575237296587,0.8336092359038051,0.03344545289925828,-0.010744611357215675,0.0114822969295921,0.4383700099819298,0
0.7139452844666696,0.6656214200937989,-0.008160667173036602,0.9931923646765801,0.13964819908969406,0.08711932926001698,0.11398093136552567,0.5501837399668342,0.37855526117960314,1.7947502151858927,1.2607270458026236,0.28483495254680324,0.8544427668182908,0.8188042832470704,0.2251188331538348,1.1840257831033962,0.21688870266948854,-0.5987535455995702,0.6727410437480279,0.6086945503947947,0.10006891506751381,0.0840584293563868,0.44605360602479294,0.2974779300726601,0.748617926553339,-0.37348515570635266,-0.11869892376848468,0.02441119791374899,0.0723476578728969,-0.2305016942099386,0
0.09737363036797902,0.3495885578351681,0.08108974899791149,0.4773138853792037,0.7159028422709484,0.43096958059683643,2.202719767368178,0.3395255899383387,0.7104148905850018,1.921073222202709,1.3124983830465142,0.07111536762654336,1.3628228186845062,0.9753613256600566,0.12637055155694524,1.9233650379180869,-0.005234981573215364,0.37609112668089456,0.026197403907086025,0.11435445576470213,-0.2026815407613437,0.3624742820599583,1.0525449333089132,-0.0725147358788597,-0.2897777443170131,0.3410132297002189,0.10783752676243583,0.01574750351969109,0.04018300642456392,0.24428442887499432,0
0.17171328405740088,-0.848800196208372,0.10237462295366813,1.2469075566201258,0.5237339355246826,1.5242896368931005,1.776967785624766,0.6469726529232466,1.4180746877928945,0.7374178292234599,0.6575611005929194,0.7546249847902627,1.0255211495274599,0.6351211821156355,0.18278347034114817,-0.1943505328645928,0.20079324929626455,1.2845068656398813,0.1906786833390579,0.00814219905610658,-0.16675191456178495,0.15393396044115346,0.8882878299384824,0.44498788271147205,1.6786887124903067,0.6545306735301095,0.1912425285030268,0.16957618255433557,0.05809796994038388,-0.0022751946758310937,0
0.308125502775435,0.957349708136032,0.022872650144927436,0.7120506629291413,1.716293569309368,0.7385262241017471,0.47788479897089026,1.1356858174640578,-0.15291432500405178,0.6809276120024867,-0.5920029036739267,-0.20850158744625358,1.0403287155454939,0.8351314975443503,0.4823526023305427,0.009318097863066255,-0.0779393797388627,0.7635655747119058,0.327926404570398,0.27319403305435797,0.1648924076524555,0.33771048506035994,1.997376520333137,0.13297052869255183,1.0582947415928825,0.37559969283299605,-0.049712331608639054,0.03560274316148993,0.019704268259370245,0.29481808574160084,0
0.5104364602523691,0.3099567370364185,0.020385003877670255,1.1043085697912167,0.6271232754526519,0.7249862276141994,1.3229587791195303,0.30447043775633176,-0.2522076007429642,1.1905707404106294,0.5469667054526337,0.8523224438043973,0.8965755414555601,0.5283249927482524,0.21596087314840579,-0.07319210800065068,0.0589110877753517,0.031405592821903694,0.9378254930995591,0.44575635715537987,0.31021348064621573,0.08886284422912319,-0.1523032180702083,0.18965168030379317,0.13954647291030042,1.4928168422850194,-0.21907949529572096,0.04048386266754154,-0.0094808954438306,0.5697199809383711,0
-0.07727033900383823,1.1444790278224697,0.055762485268605305,1.7776697600556681,0.027998733556601207,0.4652430811294296,1.4057619724891064,0.4019760316626714,1.102232892628791,1.1004624745291915,0.837696227115124,0.9368189158234611,0.5482670459917183,0.14115306641824515,0.1269857198978611,-0.12291331511857084,0.2824672894109847,-0.30445374459092633,0.734407130390004,0.22737703271060025,0.6816641044564647,0.0730865673364638,-0.35831228576597407,0.41177308717857075,-0.8151249974351729,1.0208076715105903,-0.006641628890456358,0.07878567069303394,0.01821492946273852,0.27950438037388736,0
0.757289132375117,0.18166454877878557,-0.06710347107974222,0.6853028864197304,2.775277374438847,-0.23849256389818074,-1.2034250352280969,0.41615426536092104,0.8255227695717622,-0.018838184141719005,1.1523442070668861,0.5731420224788211,1.2001016710196988,0.03480349206575145,0.3485454774159922,-0.16807131028685718,0.14578583961072591,0.8831239879737953,0.5787909193558314,0.27244333463026976,0.26306342507238767,-0.04828207137727014,2.312102147606253,0.46275842572794423,-0.42833240247619675,0.9565003883684222,-0.02897332271259373,0.07586310739138025,-0.01183273535658605,0.6034863168558494,0
0.251349293360183,0.7781094671389255,-0.0032540984373621157,0.6931766206886241,0.8581394688019491,1.4710002828013378,-0.01169744230779668,1.1124348975328833,-0.23348602720098022,0.7239435754484248,0.17197860935183973,2.0078580173878144,1.8554309692479962,0.04121656920237682,0.01797192252113447,-1.0417627914333811,0.21114868031645306,0.8662291172443203,0.9761211707630788,1.519207458581906,0.6933075115352976,0.1930451926774935,2.907145227553802,0.4962043042053781,-1.1834844250252368,0.8789180196074639,-0.009800147736247308,0.064394242522355,0.1269880744536388,0.8469323735223104,0
0.7693426375797943,1.0319142144757534,0.04113446029962148,1.0083684991122366,1.8387719675502094,-0.043753191383275825,0.9360559922207509,0.17405142689195247,1.2013290141010433,-0.3979540320665321,0.8269577248191662,0.6145903522806448,1.8016826381987114,-0.10863750075746037,0.149444491105947,0.1895719056376115,0.02468808769414474,0.4122910731063389,0.3219793863283983,0.49571620119335946,0.2735163223928935,0.09914650760922251,-0.31246281725293434,0.22514570690830318,1.0983780171423247,1.6860560931597517,0.09713802583302517,0.0534840125281537,0.15926757358228535,-0.12655869760789762,0
0.3467451886014691,1.17309837857748,0.05483792809981026,0.3506864560736141,0.10045263198460674,1.1685518951923912,-0.2203746076448767,-0.4800370646519557,1.508317750076463,0.3697427134800315,0.9217712783565246,-0.08547179815903061,-0.12988744645939287,1.035934121371937,-0.21220252416991087,0.745415299267419,0.09738727777964645,1.725254457841607,0.3249185682147377,0.5048246014236425,-0.04910941189343232,-0.053988388893428996,0.5715796355527608,0.27374492192787153,1.121891741888502,2.3386449048613307,0.11546890627810823,0.02998299008639368,0.072913075209443,0.6851233777795243,0
0.31242576944812134,0.4711578562328364,0.09012916509020488,1.1313568219257113,0.9491631131291814,-0.1004874561135235,1.2427762603772337,0.5385693315472379,0.09827686677900915,1.6714509230720402,0.8937654662475465,2.5318070909959283,0.21060670803992415,0.7842339981122091,0.2577309057562986,2.746476180882239,0.11936803785713868,-0.21962625498943167,0.8703475340275262,0.6639528989250059,-0.02530228312494409,0.25996523603964805,0.6109135321285227,0.010351006712163713,2.1455656144134183,0.3620849020867299,0.14467443103578004,0.005874675157110473,-0.0747002133757185,0.7771410259233389,0
0.36728794739376314,1.3655730725957098,0.12864314625385298,-0.39848589199296214,2.1319610377799814,0.07207819715920055,0.9251864074376751,0.4537249431310165,2.0482103202075925,0.8851743155937113,0.40491477345983173,0.22750097854206086,1.2440651800558422,0.20743483864644857,0.29323203520560814,0.3708367244770131,0.2708230338471285,-0.0902379737843525,0.6643287316728768,0.4303416476355293,0.41514597884831717,0.1399514049778362,-0.2214052011863309,0.64721670690696,1.843513100787618,-0.3702900507546337,0.24547776972594418,0.024904723861320994,0.15971674012302267,0.20351751057060993,0
0.1923135581963705,1.794174672504057,0.006567495731663646,1.2185711055570803,0.5213285191929478,0.9741307832982291,2.546185090463039,0.8992027346516067,0.7072224281676932,0.5174110330667006,0.2636150385886081,0.17574752582205577,0.07214031792958253,-0.0724139933996204,-0.09917668014409192,0.7438991106263776,0.2746573438253962,0.06394074439571829,0.7011989069840198,-0.3740367723392225,0.32121339292346507,0.17786279474390398,0.6610200857972266,0.5679509109732507,0.6952069091047312,1.097786735941141,0.07305714553018333,0.008605532665663697,0.06977426105661758,0.6465894600153113,0
0.687113984247425,1.0639777456818509,0.06021498125965767,-0.21072920393123018,1.3387336893084205,1.4733054237596037,0.6440163007133599,0.3308970819678664,1.6321374621196805,0.2847974940231246,0.430893289491687,1.074564198606291,0.908391287573304,-0.01083440911005662,-0.01552969862355344,-0.3584126575485004,-0.06840509738157757,0.2772917318269825,1.0214306984479382,1.1248282443249469,-0.4575124055697587,0.05220609207540582,2.7867060869144256,0.2531218551615515,3.1857050816156494,0.400580603128225,0.0021082575083042343,0.0697730820096375,0.08542470618665382,-0.009182085793611738,0
0.7197082886448313,0.7794257549757233,0.008340823266638792,0.6255864332791948,0.6997588646290396,0.1879627351231482,0.43539565461811586,0.759489103163071,0.6145225225114267,2.5547723663251047,-0.5322534079548045,1.9332217049792209,0.13613442817466836,0.8300538996321288,0.14038406420526295,0.10541324756501536,0.08645455257371568,0.5010839365888493,0.5425779908160847,0.08781911025334893,1.9100602020272117,-0.07113530505634855,1.372971422830552,-0.06523901244390318,-1.5404933821353564,0.8891433732629519,-0.08227970491344846,0.0667828128125078,-0.006748082058606553,0.41950188697984814,0
0.8408904405996019,0.3519154170277955,0.05203761846562554,0.1311347567620571,2.2840519505542813,0.656172678787271,0.7345277298552497,0.6758332793191695,0.3420125841989389,0.5758963512854826,1.6369127957208776,1.1988043675986788,1.004020358243301,0.036865256095420296,-0.1311808512643589,0.6962778109763675,0.19182050090708808,1.7213152842568267,0.35285499935895526,0.20546330681424654,0.5313158147581752,-0.16819984125172965,0.7280596754040345,0.3665406002791041,0.09546158190542453,1.3283230213737998,0.07730829786003977,0.06241682892924995,-0.017634029683480767,0.6211621022732005,0
1.3608126757424959,0.6380809086288972,0.009224817855779256,0.050005315004252426,0.7061919969901878,0.3157613545568202,1.0041966462456164,0.41065953830778656,1.569800864195459,0.19072074756255708,1.6550823447731053,0.4837763007306745,1.5524076941151348,0.700165084822908,0.030652962409303555,0.6070375422810518,0.057398945523499945,1.548671514963449,1.294679725948824,0.12071193990355661,0.468690517135643,0.007440249137675492,-0.2710166766246228,0.17671650857684124,0.20291228096845748,1.3566638071235975,0.14313601702375403,0.047728463095916746,0.16445377224956248,-0.052241603060995345,0
0.5018802995434593,-0.5398403657595494,0.10415384266225156,0.041464430776718464,2.420989696949344,0.9146779112663248,1.7774816113301388,1.207170265559181,-0.7787141808262775,-0.6639035667999339,1.2182251657229197,0.7872097502761843,1.5247955431220603,-0.005415502074514467,0.328313566101963,1.775326541476154,-0.033488942586577974,0.5502291353266224,1.5477638568655205,0.06500174760973837,0.33217837328097843,0.20407456267125204,-0.5672360286945869,0.12652210545240805,1.5942610729805038,0.8528652940379673,0.2487705774493921,0.04223897578620327,0.08874188993897593,0.1923298448171878,0
0.5369292566665408,1.8104590076939422,0.052691273123945837,1.0265582161502316,2.9429144928636926,-0.18632118767261918,1.5297787212740412,0.5071242430492977,1.3673878454233162,1.7530202124675704,1.557524318837588,1.0684023250189576,0.8587917326151543,0.6494443738310685,0.22180707064971492,-0.062038590330934396,0.4895306264617526,0.101891948854266,0.4711998207818415,-0.07214778776215586,1.0638065089932285,0.23353187423764524,1.372887382629301,-0.19935443837349326,1.7619277540722695,0.4838320757141346,-0.004199027538804134,-0.011292349896249332,0.056662225954371113,0.40215624326954896,0
