A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3345570382519422,1.664021769658356,0.1039425674448647,1.1445018084325775,0.01613286144548942,-0.12300245431419399,0.6981731471609374,0.21074715424782486,0.11059309003556772,2.2403360007008484,1.317831288033949,0.7794201604330641,0.6339410862540197,0.21826074861248496,0.18689113885887637,0.42118472483059255,-0.058934448468390105,0.1431331530729294,-0.7768435625655653,0.505954916668705,0.6350575256155374,-0.0136947587811862,1.560109402071597,0.2126277382783144,-0.11295714194540851,1.1710910364640037,0.04533000285971826,0.08676430703767324,0.17858937200457786,0.19426284277883576,0
-0.26006689109551984,0.8532717057446108,-0.012112974456092877,0.7102805164241182,0.2795998601105312,-0.4890870330824013,0.5619383985118407,0.27817225821082947,0.058136823728776155,1.5666747976994106,0.4672320848321068,0.8424870289102155,1.2101078293042717,0.7202540034355793,0.33228981037134325,0.10973421819106599,0.04930514158032061,-0.04936780666075158,0.9057319365531458,1.043308744671175,0.574771924489512,-0.0741290187973235,1.0204577961877164,0.1204762966802715,1.6636567694025932,0.36767720217267824,0.12120444675216893,0.012733578522671506,-0.05045410434644618,-0.14568683262020965,0
-0.007724004809287033,0.8036244193890058,0.04126716361238827,1.5043251325156208,-1.3518435484779538,0.5139367441371967,2.4289126931314433,0.9752933221604663,1.2677130465892803,0.19360329040420443,-0.2187576076753699,0.0141177223559108,1.095306068342147,0.26808250529407773,0.4504958088551439,-0.24042957633534479,-0.045523055933746004,2.0108189407511996,-0.05624094422134629,0.03075226555279642,0.2836965605926942,-0.02672757104833018,1.4939088153532962,-0.1126530702123914,1.2468778666951608,2.291566055289968,0.08394807203440335,0.08915419537067308,0.11619575137977282,0.43438066952351473,0
0.918226318279217,0.3453138295443842,-0.031310073008399025,1.5329479706838884,1.505590688838392,-0.3222300073024752,1.1432462706367317,0.5697556461500923,0.6243631071309282,0.4243051521325127,0.942574530949966,1.0617162683459407,0.17710359124866837,0.5063114320547292,0.2244779393920075,-0.18251179861503353,0.1416691742505364,0.6192061662031495,0.10947036109511027,0.28544878017825914,1.0940770242939835,-0.11473705688996583,1.7201879524994492,0.5337407872417222,1.012659194721117,0.8636511380699976,0.1871170054854488,0.06440939461870214,0.09922064300347438,0.7412388234370159,0
0.46237648247727486,-0.02518917395235265,0.09736164207855572,0.6440172723604977,1.107700211005863,0.44521206495969123,0.4454467881906772,0.0784182531916982,1.2153395614552926,-0.1664818835904126,-0.010349862278318689,1.5234492566919486,0.9508911564479408,0.35113887150124684,0.04171359060128327,1.494473754400556,0.14841167119377072,1.5353240944217128,-0.08280036510189193,0.8310950651513164,0.8668560099240928,-0.030329029893444354,-0.0452973051782134,0.10912030455196246,1.2303430745153612,0.21705639590749315,0.13535193280414604,-0.010728810433737433,0.0893947031236223,0.519491726760196,0
0.1939865606252698,-1.1580940966710835,0.048720271018533726,0.11463884803675772,2.3699328978116307,0.018515362920536904,0.48056143005524765,0.21054234903499053,1.1686351652360654,1.2481478642383155,1.9725527132480825,0.8700701376968378,0.4017158486524222,0.6988126658563412,0.05965256465802439,0.6614871278217501,0.16135689577615525,2.375203662411011,-0.15395052394476427,0.01837144974802063,0.3714934895832127,0.05326571054911816,0.3535406957572915,0.26737467059674636,1.3512478475533265,0.926894724267066,0.021672294957079105,-0.02760895145613476,0.07071756586925391,0.21442054222784054,0
0.670884577722481,0.41869536902763804,0.03771952543928214,-0.0323098156656938,1.2536559474508748,0.4490261928406646,1.6653839268542674,0.6201380183441061,0.588766100773901,0.7634459710809094,0.8519713445587699,-0.8329187549602756,0.5564067041819832,0.732413267629284,0.23635477386082948,0.2655483238626375,0.4098577448480825,0.32549094253525507,1.6347026371668099,0.7574995124346487,0.3969674170303584,0.05221774020951118,-0.6326444538746104,0.284648818866413,-0.6408645601012535,1.1546962018060596,-0.0005163445355254315,0.06424802613959624,0.10507839902950963,0.44962240686209165,0
0.4381937784988495,0.6874091596336372,-0.016313604778259876,1.054928146345739,-0.06436289971170439,0.11306419955596902,0.7316374712816779,0.09815314776637901,0.13474118830777904,-0.11060549525890173,0.554017129302124,0.4373363480712292,0.9747329020428732,0.39890729113514245,-0.011995412949669743,1.15415472718318,0.10242111276342464,0.6609400722239113,1.3443134510373418,0.2696156178917955,0.940788313068379,0.28343783685430923,1.333860296084103,0.03102370053815076,0.9300595033974747,0.5972159474684943,-0.01923010804279271,-0.028688598468360568,0.027220874160662094,0.37453249861055493,0
0.1330140330513107,-0.6083685176103668,0.02224989851536487,0.47240547212706624,0.8382445145175952,0.285274564508943,0.34909415752273687,0.3714132554985906,-0.37080185658157727,0.9091800426933274,1.209808261457701,2.685902113024365,-0.545001952967453,-0.43118306967352116,0.11527300305598956,0.2670977891938724,0.31900554935372205,1.1589348185673192,0.7655642716162145,0.48268555490040366,0.13591538002869558,0.16662491119422565,1.0284815026352145,0.015027245372756987,0.606156158864841,0.07158919326404678,0.14684006714661663,0.08861097193937134,0.13623087588672436,0.47652383299886136,0
0.30336791858784024,1.9416865951489453,-0.021616366859609062,0.09804511124468174,1.6138139360253203,1.2986237072420734,-0.055000951027721956,0.954886228918526,-0.3278146641007068,0.7961161591501574,1.196928289510311,1.526237405454077,2.1593587441420006,1.5643835161323563,0.367622662486212,0.46832452645602246,0.1269055917552081,-0.21705508514704908,-0.8798432849890986,0.3740411283961467,0.9000487351324113,0.045002334668894584,-1.8609150595068185,0.16457972821412079,0.007623981336366881,1.076432024655218,0.06692906060604173,0.015566404785362309,0.06226968609865204,0.16910049271126187,0
1.318428438818704,0.4873775095035093,0.03557818676108134,0.3748592119245263,1.1280839791289328,0.4761796590995606,1.3730504419631084,0.9873990562851185,1.4365751431865785,-1.7116560338129942,1.2855027808871213,0.7803356114820958,0.9617420845593276,0.30600842316820315,0.16426272442974812,-0.2366621023686466,-0.013633979101542654,1.2966949442202185,1.2499249400365346,-0.16236975846327084,1.353350040620518,0.0011426263798554187,0.5853160654135093,0.11653249348311713,0.10080955590960161,-0.18881932426726167,0.2095914914919471,0.013828783047377315,0.02640250754065855,0.15481716395989958,0
0.3509196108277143,1.4704029316790441,-0.027048059007333397,1.0953149483861009,2.104799513087464,-0.3552159892360247,1.2598476978674844,1.1925356852523392,1.0111080639314451,-0.22346635944370796,1.7780928596072034,1.340504944966705,1.053503712750221,0.16816387450125403,0.27768828525471084,0.1832494309648358,0.08009167018053494,0.3923461570765122,0.4282933872946877,0.024135194007226857,0.1287467402119869,0.19499785820297133,1.0647380138890865,0.07757134326785117,1.9653434028648327,0.40122048487394546,0.15921908785840788,0.0498749015230696,0.0667787436914951,0.1407518990264961,0
0.506568999884548,1.0128254961048406,0.006204894018773388,1.6014444820966771,-0.9645556515965276,0.3339486268189758,-0.3631416637922511,-0.4414601689589852,1.0436059100571393,0.2384950967663665,1.8772006853943302,0.6192937940659985,-0.5332969736306019,0.061040896258371224,0.25320289573280774,0.19895190532706836,-0.009755966787281911,0.22759493501917522,0.497187883311331,0.32678551140522494,-0.32971617572273226,0.041411910294980536,1.834489321558151,0.3323618733352428,1.5080141326068413,0.6573412330320619,0.06765543515331458,0.010478401370743705,0.03770675909411069,0.8930111260909305,0
0.09438424467264878,0.9577237315604543,0.08338837429012053,1.6185498008479196,1.5262880692672678,0.8673354308988999,0.898427369652285,-0.24272857116955326,0.2578944390054547,0.7409901263180048,-0.4114453840703407,0.24977336559702468,0.9286843912068055,0.38913376381758036,0.3741204236868848,0.025766760155518376,-0.045754460418841514,1.0132471926577273,-0.3658710039343961,0.5162545916548353,0.7418534103970479,0.0202238534805331,1.627407980266935,0.2023963576697198,0.25405155467075324,1.3929725303231564,0.28214269292291444,0.0006889289031904652,-0.030737830918618786,0.5969226674048702,0
0.43635138586677,-0.9840697226264254,0.07121118586008844,-0.21611788534256782,-0.11715808578097808,0.17150255423469601,1.7535455283603312,0.284643154844179,-0.4149770786210435,0.5844104462939016,0.7144409360759332,0.18228092384956351,-0.005922543141037684,0.301777205410204,0.1796422137085197,1.007543644706645,0.2716043729640779,0.8535467922405159,-0.04469860737050557,-0.11661451689742386,1.5384439702574333,0.13098083183536197,1.3328321947139266,0.33967848215368257,1.162413436529424,0.36145507805559235,0.11273287926609438,-0.002653854518426743,0.020583282560974643,-0.6004474083732959,0
1.050740533590831,0.38543140552255384,-0.0002927594234940073,1.1794000208532744,1.897054955930038,-0.36690347876633467,1.8078827747576138,0.65366357699751,0.10488410377189739,0.5478911150584411,1.1679967025874234,0.12095806541197263,0.9853355354026724,1.1976933034188015,-0.031175841257506748,0.8960272635112814,0.1218618786866759,0.9078225604557212,0.5710889358083079,0.5201866665971593,0.3346210188299551,0.2492340609394642,2.5521442675206547,0.1626315624565114,1.924989563016211,1.1292873347823091,0.0003669871749964887,-0.004349977175125898,0.12496412117960812,-0.005223444808068356,0
0.11493714281790424,0.6323338829043339,0.055042790719461075,0.3489320808986944,-0.30495655896346674,0.5211121259362355,1.03740986042723,0.5563949219868591,1.3717652693748823,1.0717630845429313,0.014392644144874178,-0.10874197522995732,0.15497035255196878,-0.07874778995010512,-0.03813259892278317,0.5991868793357776,0.032540955646224085,1.0345408160392129,1.623096307447577,-0.0343705207352093,0.9899477067054938,0.2730497110575706,2.50460766003877,0.07733842000095617,1.2408349587268093,2.4242229873781147,0.08058156419081593,0.10913834508751868,0.0839027821435757,0.36833955453017586,0
0.16198401442151594,0.42797857089463676,0.1010925342499202,0.8549802898993114,2.417795766455315,0.2086463030673918,1.140579007404738,-0.04410847436020726,1.1125567696456709,0.6057824860732557,1.1897407314400565,0.5455020441972013,1.017118320119539,0.8810924061016406,0.18156102029925084,0.006911652072603691,0.18066688576497408,0.3203204784467038,1.4926836259106515,0.3512438391922068,1.1598483741699261,0.35745565519038813,0.7183348986449739,0.2613205550749215,0.6290177184366205,0.5296294270081894,0.14538209302433516,0.026088402842284576,0.11418960383296309,-0.04651472801211132,0
0.7972767006432551,0.3912582018367143,0.008077579041200406,1.1659637102801053,0.5036609304873747,1.1230806993414193,0.5485767261379164,0.8092073200211106,0.7508427818571785,1.7722813562543829,1.7511263121087606,0.9391399162753903,-0.22433980808341547,0.9434362535383951,0.3189142069125724,-1.30371338066669,0.16108602573972813,1.6246563115527328,-0.10724489120902503,-0.005731151811392665,-0.03326700207552191,0.25186993505828914,1.5252021377872733,0.06397838132325903,1.3488890240387335,0.94266529087878,0.0669320296753407,0.0771834099809995,0.10931241755821214,0.010562151929006058,0
-0.029214033380516202,0.049714323359461576,0.0516839261410296,1.0152693521987144,0.9720618700023644,-0.05195580484648765,-0.287621737397344,0.019989999886972476,1.0869163946442737,0.797729305575653,1.6528168681217945,0.8403653255221993,1.0892623542106765,0.11718994236082453,-0.27793865130064804,-0.5085018128119176,-0.010479297819735528,0.85327162640384,1.1827694812179432,0.6917806257312906,0.3271638809805708,0.29981757055197633,1.8704744810988885,0.7257703383314968,1.716573012782841,0.731452960036355,0.10651428536272105,0.039468812093415795,0.06342493963530822,1.185769794866622,0
0.9153712987714,-0.6699017977586594,0.04737696670352203,0.768506085676456,1.2636236501239222,0.5264620870092351,-1.1116826820552541,0.8667348271294412,0.896650988488074,-0.03233036343740481,-0.27137419967301857,1.7171322000852713,1.8949890051976486,0.8960876835395624,0.24125035603957254,1.3052346128115504,0.037878903378163506,0.44092598445997006,0.3478666740466253,0.8388538666757057,0.4029347944475353,0.11454043322801474,-0.3967811226608676,-0.05840149991879062,1.0738719747442844,1.2324889973850863,0.210106639605726,0.043774342783343446,0.04739044195725571,1.089131318433894,0
0.45376302208278285,1.550163082769759,0.09125122738806934,-0.18332763271134955,0.8026200453603043,-0.842144648606223,0.5394217339407843,0.7721257568558539,0.9863627102207633,0.936074946124856,0.22553719143473483,0.34575832509525467,0.4924840637892719,0.6810494334505616,0.028022091442172464,0.17478447006951014,-0.04794019968625307,1.3633738147965087,-0.3421135279543136,0.09731498521164164,-0.04169654971044301,-0.07721530818985928,-1.217359820597026,0.4164781935874127,0.8987674893584983,0.7158043676387221,0.25671543152130816,-0.004172713207173662,0.16271594258682237,0.1201419693051129,0
0.21567926703503523,0.05656565577693928,0.02968514405019443,1.778549587612723,-0.274322264067426,-0.10729590285450319,0.5107039356954657,0.6982656523433699,1.6996712071542803,0.19158023314907957,1.472874334969072,0.2001981389463371,0.496789653057038,-0.028359299716474773,-0.16193272229202682,0.4328115628217424,0.1721799548399249,1.3239150256420509,1.0219658634024003,-0.31583363283501587,0.3364353976526474,0.2118383685448934,-0.17703034398869033,0.25924015045064314,-0.342070050977328,-0.03756236667864987,-0.0375084160826919,0.058669841229555625,0.053689979381712855,-0.2923976142210096,0
1.1475032614341156,0.9588096685441937,0.019320702496439194,0.21278311395221444,0.8536707742270131,0.3799157661478625,0.501668938025375,-0.23560766779927822,-0.6022484034123151,2.579814024055724,1.1318167395785907,0.3783759272056457,2.3366050426128364,0.20942404972237605,0.17258701667363915,0.47532053947198827,0.20293047716894883,0.3002770901782734,0.8382434858934272,0.49228150449532737,0.7173469540342973,-0.01135643446207199,1.2277585191236935,0.4185423807090156,1.4977963757010015,2.4617866982457604,0.21053273902901198,0.10122996911857655,-0.000877604743006799,0.06960032215790779,0
-0.40957448993337275,1.5619747934241395,-0.05210993764930691,0.743705577432923,1.7201188325595977,0.873505008835238,1.3735335726413234,0.29464233169008114,-0.22047082004845853,1.8600402419888167,1.0848139220729405,0.4426455191036068,0.5939667358450769,0.1157430298500518,-0.11104022856526247,0.7252828648230618,0.030464098713836874,1.5786796550245423,0.5498969091262526,0.3591834758401261,1.0352077052210762,0.11966437868062227,1.0219687787737877,0.4379673506758861,-0.12241946001548598,-0.14809929774742803,0.15900420988758293,-0.011827050775309711,0.018274576474796744,0.5205546302680785,0
0.505642664887119,1.8680911215326357,0.06387428415100056,1.2317308458307759,0.41360181158953496,1.3241863387696715,0.7192685681396549,0.522141118769395,2.414101591268939,1.6005359725281743,1.8439460163668724,1.330640559505241,0.880376517212569,0.8143854117123343,0.20448481645528177,0.43403721855066313,0.18952998103742397,0.6469162003306635,-0.04965994054365053,-0.087541685218126,0.7257552561550759,0.18395271014988152,0.15499727639618277,0.3628756750181105,0.3962074440238551,0.7083494316197828,0.06695592250709369,0.03740375868637085,-0.026243884827443484,-0.24336581797831214,0
1.4006166570388563,1.5054893899801383,0.1315048092950696,0.01440608604324245,2.730327158648326,0.9990398825681417,0.47764411578736693,-0.401729690206059,-0.000608581531730823,1.0791823954383852,-0.18129187958053739,-1.0838299763311894,1.3997715426852237,0.7018438578617406,0.3996967307207016,-0.30676049730356436,0.2630114791201817,0.6540105363349092,0.43382825081331355,0.383622878901229,0.4741782604741677,0.13550529532720057,1.3421691595608567,0.1778716872311285,-0.14005875846895854,1.0758997056255521,0.4039642476847999,0.05189562109923039,0.058191904140446074,-0.10070236338415883,0
