A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1879081125312161,-0.2759151419629201,0.03545413697520207,1.2472911742102286,-0.6593937704563236,0.7110522557014116,1.9125651587080361,0.5983513181887465,0.10395756861798044,0.22918692063729662,1.8106997143520183,1.3614814942583215,0.7181935641519683,-0.15730683593816464,0.3549324592449118,-0.18586608562579898,0.039230826284955736,0.9654371188885795,0.9631501357120624,0.4363049495278952,0.7895136365409736,0.039697489411799944,0.6163480410018278,-0.02212785600548553,0.7061457336787483,0.13638612209855805,0.08734019915365308,0.059867671309243906,0.0796963713349145,1.1032723028118923,0
0.13875749385544034,0.5258298820598959,0.07715736668627668,0.1645722063657194,1.4528145650092112,0.9389117078390816,1.4609053318921972,0.3478607771425658,1.6586030666479386,0.452470694311937,-0.38603290983868144,0.6554355539023589,-0.4890276489172094,1.3749492942681436,-0.03178024428770229,0.1415821855408929,0.19636548705245963,0.9909064170737256,-0.3528971885253066,0.3172765693207396,0.1255762179357376,0.1381402556838412,1.4534871110337715,0.32539620963402316,2.0986116304827367,2.705965695647096,0.09714886530727182,0.03281530247971343,0.14765494944641025,0.8566351624787749,0
-0.28501628863735873,0.7044151717156861,0.09147592092125753,0.96828182209608,1.7608592674489585,0.6098601599878166,1.2446854524271957,0.8392566824953879,0.3043337236988753,2.1100506281730698,1.0592588905207403,-0.44802481767264324,1.030831148081836,-0.27388486835017234,0.10224240823961074,-0.046691686839486546,-0.11639831578627335,0.754017464265705,0.9226545768415266,-0.22548040004629033,0.7926523446314686,0.14406718466691726,0.3692615501365023,0.0015210028140666965,-0.6480020788339396,0.6820330475107237,0.11378648761411944,-0.02435147037987967,0.12914542018725073,0.9401851246540798,0
0.6388056158948721,-0.18045312281395653,0.07520706465236437,-0.10905218593767474,1.3611914316793712,0.12316465871307636,1.4827306402973428,0.08516488650697118,1.430564411567321,0.862968773371455,-0.16797782233193048,0.5711279450431259,-0.10548555626248957,0.567034791064958,0.20429709425607936,1.0886477297924444,-0.19629813837990107,1.0546451283379996,0.23240846068276505,0.20606258471800495,0.9812688729202443,0.184782220309203,1.1102461124094654,0.16454766699698697,-0.47563351075005245,0.437366356462144,0.03714649474520337,-0.0341935045598855,-0.04836968525660057,0.1631670286105863,0
-0.34426896632570037,0.15293176324281388,0.0432826374660539,2.083674959292813,0.1212559386326002,-0.55714681251479,1.5011755890651433,1.1652365424474314,0.8952631318580639,1.4855163526409951,-0.01375044053366481,-0.18480307459799517,-1.3634859881904857,0.08269399221907342,0.3152504883942594,1.2795091068508149,0.16320752142918749,0.1245128362301614,0.009366363107361386,0.19997884186426565,-0.31878663175043076,0.08005551619675595,-0.14255486743812573,0.44371152502954003,0.7785011976711529,1.6168539797905117,0.1700965012291206,0.021110559987696148,0.1030386744595957,0.5572309982205131,0
0.2637404172949797,-0.01474898219867915,-0.00020443655644332426,0.9940707957570434,1.3434193074150567,0.184571799274517,-0.23838598777622333,0.1678055366131359,-0.4166180622204255,0.5865794479281505,0.5587454824099228,-0.29763217882185355,0.9293814286756533,0.6309450176608933,0.2741610428940968,0.29544966537870115,0.18058452462672817,1.2648980378580021,0.9830768758303309,0.46029193517105405,0.8573203765135444,-0.1082003419217549,1.3475218714337152,0.10077190665665423,0.4771976850783422,0.2547855281868131,0.17699943982174787,0.03600954013335183,0.022625405804073698,0.4070745580362929,0
0.7907185387634779,-0.2015819554077416,0.06522915006029797,1.6584930150790413,1.8536250210581198,1.4028029054144044,0.9609039569190206,-0.709523261214874,0.9348516649710988,-0.12751313997322222,-0.06550716443512439,1.2370480889283175,1.8762685816401674,0.0972096174545164,-0.004204968750710553,1.352757795211645,0.23637727826832539,0.013186595380443866,-1.0732978023696105,0.9791987844944837,0.6452386543743533,0.2644400154103467,2.382151198267612,0.14673916581753949,0.17359356500629208,2.1178398392728575,-0.09734784528396481,0.05619502440611249,0.12117245382550129,0.13403969015737044,0
0.4596836599274329,-0.07267216573707302,0.06654709058541564,0.2274914022426764,0.908708706333822,1.0032654496236022,0.342047880117644,1.141905759166957,0.9299191523479282,0.9755313124261809,0.15614952100659707,0.41342187481747306,0.9193172908135525,-0.353155704349988,0.2784015085175131,0.18083080004187319,0.21676649418468896,0.9944200461269932,-0.5990344604724761,0.783242750384847,0.4546783859308634,0.21445808305575653,1.394996135645039,0.4075626622593784,-0.24216205761252207,-0.8670207638685706,0.07314423572178777,0.03678835866569702,0.0477045430122708,0.6388811898313211,0
-0.36746836642110825,1.3833564709635768,0.04072776533616362,0.6097471841904036,0.8172066743155252,0.9409823805223005,0.8319112137930618,0.8020785029691186,0.8259127133219791,-0.22655174182581417,0.48673810444300425,1.8843578731899533,0.9692070529299882,0.9969378261920717,0.0004767091670068724,0.08076949865742744,0.15430209240207565,0.7317660492660192,0.9303226846689444,0.9513644342252029,0.2662103026870989,0.07022882581901276,1.5827357102486235,0.4772067196761327,0.9759472027518513,0.5480746098442442,0.10944943527659885,0.07362357500513858,0.1467900746703692,0.3935490903050821,0
0.9767934450918089,0.029075843927805156,0.02725650280004279,0.5672872692258886,0.9975165072319714,0.5010173706731833,0.6281223451808973,1.0065144885645971,-0.10800179010616906,0.5617760948174255,0.7041015731314519,0.19594732625781563,0.1420400164149579,0.7100645502111355,0.038304005287220305,0.6980332552081009,0.2170878040821841,0.734210009715012,1.4671390027303763,0.5024754995255798,0.08064661521345173,0.040310742433623384,1.2659189136285738,0.12051983231136995,1.8885382802675148,2.183642401393982,-0.1559414236451172,0.01565266443046256,-0.013002893515560554,0.327020719757231,0
0.4391660909365472,1.745241080368857,0.023814662973792998,0.6122051368666249,0.18349945375907528,0.48416013990342494,1.5978300412535276,0.8253988554321151,1.6858112662741394,1.151317324404642,1.5936992465650224,1.8244823077708707,0.6541217217999278,0.01788788365186167,-0.23652949798226747,-0.08485740864279467,0.1718815055705329,-0.24508773471958734,0.8731296460446355,0.6100310350686813,0.41497312306698797,0.07631169447033678,0.8989685100527887,0.12321656369811858,3.1688844952720197,1.4138102977073812,0.12225347610122544,0.06840449368126664,0.03214432081320315,0.3766256402111518,0
0.21976609523808757,0.6578245263227414,0.004463080950053724,0.33535929936434306,0.8936682163837482,0.6418923730883194,1.4414992190754257,-0.12895877749393747,0.2550011859701551,0.4763216773837514,0.763296953646865,1.5323348757136188,0.7641265875890585,0.3694883003905699,0.3622961635103077,1.0954973332302949,0.2656793001198081,-0.029331473567432154,0.9081412245717064,0.1664306776608911,1.1389905362031418,-0.07868805230164294,1.1018683778390104,-0.02440822748430585,0.830052959192555,1.8227292800804986,0.08802004038088798,0.052927841455170904,0.08730166658012954,0.13877645103289188,0
0.23514216895150666,0.6392399662799907,-0.023848464329418534,1.098759460984645,0.6748236000734726,0.33049487691464585,-0.1109135311071977,0.19060821743071843,0.8697044194043322,0.9699412946095197,1.1009512111331525,2.656621513608026,-0.2156618955352022,-0.47638472402749643,0.11287964464770622,0.11243839118430055,0.008781034792843881,0.8572206339724538,1.1400932391015015,0.2462243814872895,0.8863201078098202,0.28989242498307527,4.011620209216964,0.18060418068885492,0.01800624340700585,1.112083348863808,0.1318738857110131,0.07890922603156253,-0.11563163376023533,0.2354827256008636,0
0.65844756126829,1.501111205583981,0.09232314351037595,-0.04730873725592999,-1.0459270372006335,0.6816480594816801,0.07549210302232534,0.5684548435556088,1.7684915913506192,0.21831984278697691,1.4684062233975834,0.23384816770432737,-1.098605664326387,0.3827062016537637,-0.023551801062690364,0.5251136830217389,0.1555163491852409,0.96937251155196,0.7785760203623716,0.9335647534546504,-0.07577574982539903,0.1903869150274364,-0.3176877733043991,-0.20294558740736596,1.4730467803240266,0.792549721553189,0.09262510204297772,0.04046739342838862,-0.025296774580109538,0.7910828588944507,0
0.11427835581033041,1.641015430785151,0.028970470824845596,0.38931417784511063,1.505658484521268,0.695199752454595,2.3423413719952864,0.2642650794287539,0.054628585303945876,-0.18221156584683762,0.6880639903455006,1.4191969397586872,-0.6829424549468122,0.2654207977106872,0.20299383379745303,0.8353519467269702,0.19325701046730548,0.9199385244725145,0.5779441063929325,0.6531887797019669,0.3590015075556932,0.17951071380218653,1.5407159945108742,0.20350864359763157,0.492716847146809,1.402398128198994,0.17124011048298315,0.017044906881262797,0.16538430552583638,0.8381631700419561,0
1.1027580631540947,0.4325867469207613,0.016162325951308884,0.4989718903977014,1.8364401077232824,0.9441680407616015,-0.858743790997788,0.2655647046929538,0.6409688789683797,1.2571081469835261,1.1866800241454716,2.117448561667323,1.1829822379245059,-0.2587941962905447,0.11949234443828272,0.10818779125024369,0.0028406423781484197,1.363557103702625,-0.13718857637839676,0.43177210301513624,0.786031433144132,0.056790723817127006,1.1667832843707258,-0.14233669589688958,-0.20550748359325244,0.7070686665525446,-0.10739615599972649,0.007351496627454934,0.17742906328396058,1.1237869825006688,0
0.08669583520065155,-0.09412891865759487,0.002048048880775477,0.8568588808313251,1.3600494046381433,0.07569540050687462,-0.3677025621990506,1.0727608891632092,0.49850576041380956,1.2558790105768138,1.0702757894790849,1.049885202375274,2.1536778488699397,-0.236188635451425,0.04459061685037424,0.6356916622164938,0.1196273494084632,1.5926147335390275,0.12130666952926927,0.19584148229262385,-0.16146034373998752,0.009616242087077523,1.1564209233056368,0.11266190573251349,1.7725764228815593,1.4867623943249821,0.14098494338327544,0.08501940501874003,0.05984941615887423,0.9310683937847193,0
0.016932402909204114,1.400723279155328,0.0802561608560402,0.7617994576747169,0.008249939714686128,0.8444746017279048,2.0212331512264394,0.7899426393097113,2.964917138621392,-0.18121505550864547,0.68450966775092,-0.4983128524322106,0.6175578922579218,0.427608382003972,0.2645107903022859,0.9065712453966549,0.25197314352433026,1.4111612415065795,1.7064094317165268,0.7650425791787493,0.27637966080848897,0.05345059508728839,-0.05610217155618791,0.1957413783514171,0.9054976341685028,-0.6380273066530681,0.09995093811871922,0.04493690630896942,0.059366437457831725,-0.06382149337436094,0
0.8921162999373435,0.018100392521098074,-0.03799609678598964,0.6931979349972505,1.969745489022896,0.3642763208624026,1.6660252502815336,0.4906509762191493,-1.2421969603293013,2.5081778079907138,0.013759920420022942,2.041336211989768,1.023474170519421,0.43707271915865353,-0.004338986914978332,0.6159287610796806,0.17549343749800722,0.750577630787819,-0.1372375713502607,-0.0212469797979824,1.0915605369531587,0.016042540546470876,1.3381696634978033,0.45842743346272286,0.958517710666064,1.501205403965261,-0.030527113593438432,0.02530335213224888,0.0884022721584569,0.35471495817138166,0
0.6231538044472382,0.3968296127037963,0.07003572553451401,-0.6807683746477344,2.8256301455999933,0.7509629908185812,2.168342394761474,0.42927333114711547,1.755185049183011,-0.13928172769307479,1.3255546216854606,0.6469824732469327,1.2873600629275717,0.5809885142479104,-0.04614033654266142,1.152394807054136,0.26209685976003305,0.7674025611405799,0.823534247844919,0.5260850347036649,-0.37665016762752546,0.07829181606573674,1.9914102314972633,0.2792759228021407,1.3939868590262006,0.6467861316627611,-0.07917096887451669,0.04774405110261396,0.020972814170823993,0.4165680681913455,0
1.0981713203219061,1.2726635435182223,0.055214152138221215,0.003706393524597229,1.7109888675731737,0.5620588437999112,1.0185136737855305,0.2306936077799941,0.6293393064468886,1.0614724856402853,1.042727012736405,-0.800215401128317,2.3841775385110124,1.2231109419302078,-0.011620680779049236,0.3288026769341828,0.1748785068590544,1.5840188489371407,0.29342847227619406,0.5157131079347342,0.612037058736711,0.1385689900055636,0.7044930943452561,-0.32003243259775915,2.313600083680199,1.743847713814032,0.1543805286782897,0.057546645429146594,0.04647183770509758,1.1800716088429812,0
0.7597477948080549,1.2344492594172274,0.055171268213165925,0.3044081139202907,0.4718389977605774,1.1211184873117568,-0.4366794887094745,0.8500989628814005,0.281558640890509,0.370272245537572,0.5774066534570714,0.5965473478871395,1.7919660876178887,0.19991409896046386,-0.004187242449889411,0.7964207869408171,0.3178664103974235,1.3806555671474126,-0.0231611209916609,0.08532868161756757,0.5619656838115086,-0.15682742613403866,0.33806170229589927,0.35001973992543356,0.5824020825297793,0.9700466475127691,0.015940136813413094,0.06917356932856211,0.03782060035892809,0.34592306152332514,0
0.10693706337159775,0.14313094540191007,0.07336630941543812,0.5487500762162083,0.8623214259000626,1.3124421327205555,0.7871172675596234,-0.0719998109380171,0.8103871849533388,0.8354880719439686,-0.7512031059117619,1.1480614421582604,-0.8600652559135544,-0.17836058621770123,0.1893804424096952,0.8355588030774309,0.2008452290364222,0.1315598511491738,0.4180017415255738,0.4713655420451963,0.3278732131840344,0.1091945191962182,3.096799239772483,0.09709304527759018,1.1196370696495976,-0.983088078772777,0.0639044091826203,0.12197324682390062,-0.021062815707338922,0.5204635045738847,0
0.5324292132419441,1.3776762648068943,0.0814284513605977,1.4113286316324505,2.699620134593956,0.3149347772087191,1.7666727479946678,0.04096299595746372,1.8919329819336652,0.47739252666727106,0.8596351493531479,1.8181176765634026,0.22767806336120938,0.6952254731504979,0.23151255361015455,0.1996965871816137,0.10238303555568702,0.38493629208164093,0.24557202706685843,-0.17848860455128057,-0.04099651139697069,0.06086801901300324,0.5602296588370239,0.18127155649222682,2.550144658189862,1.4063345668472842,0.07618500932051198,-0.04161417951179884,0.06579673103887175,1.2037269097349068,0
0.8635601357260018,0.5931207493477981,-0.05553990682591342,1.0595479021298966,-0.5092347724319256,1.2083045627654556,1.5469163954094345,0.32160733452743656,0.10348495835677574,-0.09576863891080833,0.7398139009021982,1.5629794479758075,-0.07816489778099922,0.6348620377917742,0.1748814102183011,0.09614835169142055,0.11266374834987489,0.7418736886717033,1.2429595435177068,0.41122972904000743,0.7810562481309492,0.06766094368640602,2.433466389055185,0.3706678600796738,-0.505497519035472,0.9452558613979344,0.016327782934882226,0.05303103789069333,0.01837315823315694,0.08725569850577841,0
0.22097845041519887,0.39393656709980257,0.01343113527987816,1.1548586997289367,0.653071574216905,0.940840932344293,2.393144211279039,0.8161905793199109,1.6819338379018305,-0.8913635416064686,1.1139368070057292,0.6754085057307935,1.086230653968764,0.6087727056930164,0.37305750460669473,0.13568852748752802,0.22628076746535153,1.5956732254644312,-0.192727295137871,0.4081224020893381,0.023903541442502063,0.18460070261766393,2.9591901871794613,0.261574730579139,2.569527731587974,1.2048934556899729,0.18115972707396738,0.06944835716512475,0.11040056718449101,-0.58688885591967,0
-0.0374250007407077,0.9003771824040474,-0.002229516062240061,0.852066149055774,1.5838661607491469,0.14742461762370346,-0.5633355850321369,0.1598051062691051,1.5965615987115576,1.4381182268631707,1.1992232420360176,1.7228330583889693,0.9369780676797811,0.10029357796281291,0.22014748652330007,0.48204242359352895,0.1475895679095211,1.0882011266414877,0.3456230973457882,0.22352778817811592,0.28437136764536886,0.08169924158377714,-0.21879718914938462,-0.04619666959206181,1.8590604476941588,1.9291226690769165,0.20131581301237225,0.037048632050755814,0.03187608918364672,-0.09279595769114657,0
