A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10072306665141079,0.7792750933097283,0.06661812030543234,0.4066891409057928,-0.2164706829272275,0.7220714473298492,0.5495621164375313,0.08839370969026172,0.8023806083385013,-0.251006096462285,2.0129410824233087,0.5713342741566199,-0.4585218405665725,-0.2899466266009698,0.3466254975608567,0.558189839277887,-0.045164635711440804,0.9427784162500938,0.2674108624641944,0.6849878956463338,0.6232635399356228,0.09237268953646494,-0.24095272623168162,0.20896902944972284,1.4873833613592233,-0.5073678341109292,0.16500297961506752,0.08986421695761057,0.03688665988011184,-0.025569285665128894,0
1.0423723171013766,0.6414917036176919,0.06581365419281346,-0.0785290099665712,1.5395688434692285,1.4666239150736307,1.2972690139692606,0.6333090682668776,-0.5661976771566172,0.05440835022031876,0.9999146049589915,0.5545378274298819,0.6913999009722095,-0.16577600599191222,0.06158171684986037,1.2037098003349649,0.3717644595653322,1.1686513217525651,0.03330190598288396,0.7546805687802502,-0.07733201515920263,0.15359358334125456,0.8813444431794994,0.425435235021537,-1.219501990929658,2.2965827165165384,0.05799455994102897,0.02755693141140394,0.04254554072271262,0.41726118188697453,0
-0.13035760713558087,0.40812178786101344,-0.03656336192939025,0.33896098647610184,2.1638129370043577,1.17625875121598,0.47975893982305307,0.7210660978517772,0.45229009177451285,0.9188419923181577,0.9326630210196664,1.0001961562541988,1.6933381626925974,0.32949079685935717,0.05518595083437372,0.829752658328898,0.09986501917402583,0.1719569999331617,-0.04277640886181411,0.11489331084408483,0.7182725872836808,0.1842833333974858,0.8363833088458517,0.5705196092235343,1.225431274965189,-0.1524705092655333,-0.05938834353157249,-0.018378753549563663,0.11168367259795534,0.24146484884763617,0
0.02190729134744024,0.23546044405649552,-0.05369396041893401,0.6181721328715712,2.5953106247518964,0.3276694878382208,1.8047554029622943,0.5498329740316279,0.8893207961142531,0.7364368784079023,1.6946339873800609,0.7605510941900986,0.5235412230284735,1.3821619357455612,0.3799135291078042,1.30985433980391,0.3314200578160602,1.2160489978255595,0.881723417726424,0.16223753743088892,0.23099221881683046,0.2436723761032262,0.388376784129994,0.007397914203234157,2.030488783855545,0.16776718805545832,0.13532601000995995,0.04732444608314154,0.022541630743999126,0.6760349910602579,0
0.007224663949899235,1.1137179687190593,0.05511070942158455,1.1246157027200798,0.08158943668532681,0.18982858646767636,1.204744796851308,1.1947229982849135,-0.005752500193530019,1.0896437583864609,0.5853789110397983,1.629163849851647,0.6271385292599252,0.2338889583774328,0.3899850609462795,0.45968958589881026,0.0697776621265094,0.7641062876556308,0.8644252356404138,0.33520818601983277,0.6567916760951333,0.1646318354528208,0.9285572410561126,0.10848874539661635,0.9685874089510944,0.46179070147331036,0.20152822973361947,0.0033044096568349973,0.04760375850421525,0.8010327850757247,0
0.5136584391860637,1.1056158877462465,0.10892443559010971,0.7725735200060669,0.38163002387354505,0.6692214799009378,1.257319835812463,-0.10704099879551854,1.079310957780031,1.4277064762394271,0.3628438642861858,-0.4961703104513552,0.41322334531228266,0.35433618623600294,0.2809011452071624,1.0920795785969097,-0.09775924473219574,-0.2156426642200222,-0.20593819328005947,0.21305158969357768,0.6143164700923897,0.17444027417971403,0.6045577414638675,0.06499297440952195,1.2886824812580768,1.1595908488545077,0.11381807212657864,0.04622884118544374,0.040019889734522154,0.41658151548128364,0
0.6283387426954032,0.35296632699169206,0.0827899437194578,0.1329092445663036,-0.560864741927544,-0.3739346296503302,-0.8747419679753587,0.1048025752215872,-0.1684350072598918,1.0297439995366189,1.7913813082567642,0.26579541738021406,0.04739565791615652,0.251244893587956,-0.16553617369700774,0.9250518108074046,0.19884212264907836,0.9446181335345396,0.547819382384903,-0.4021396767505496,0.7069015909446787,-0.0408447421333033,-0.48036903411678555,0.18007565958998464,1.0037177707894025,0.7908332572791584,0.034194404395364406,0.05898592196059087,-0.010092545181491636,0.7074744423340538,0
0.2546813650407788,0.7985161926666589,0.02906838463963793,0.5250889502678511,0.6236964553275055,0.3253776923476729,0.7476496956632104,0.21475812716431547,0.6541386491790953,0.718065347834519,0.3619874426415704,1.476633598305992,0.8903075035151378,0.5448038289514112,0.2402115131889598,0.35423430742111917,0.2492711263592205,-0.19533403249663828,-0.05939662641932131,0.556236767507311,0.6248833816189023,-0.005097717976503616,0.45113223185299167,-0.0050288773423657895,1.1039457778022896,0.6867076583493423,0.05333983988111479,0.01097666274329328,0.06597346021021885,1.0710637395273035,0
0.7101231537429545,0.28999214978726995,-0.0017999070845379286,0.8065771110600818,2.308387924452476,0.9245799529705153,-0.4598417432872528,0.24963976147949252,0.6305069080006367,-0.5894586210142284,1.4408036469822711,0.2646390413007125,0.5513114437522819,0.4971645550685292,0.1686811987691893,0.49978321907604206,0.08816836046065338,0.0503874535607608,0.11677394598934221,-0.14727503515490215,0.13757070230673712,0.012754952199557662,3.7385574175566254,0.164281360830108,1.0310226643517406,1.6952665741526927,0.13116319885907912,0.018437995632045387,-0.02324825151831955,0.44159408691597984,0
0.7655463028630975,1.2163164829774948,0.030246164261112308,-0.38944011357030406,0.8412056554097225,0.9575250120719162,1.4919061848703987,1.2099874761879352,1.3570345407381574,-1.318910777632997,1.4028289310440298,2.333295586206685,-0.68982623626674,1.0816281941198989,0.19479582583916705,0.7993789178628431,-0.07760602745455325,1.5932833890258826,0.9340600460404982,0.1749291102247172,0.8099053973176296,0.12433126582063365,1.654487064842302,0.3768548079615723,0.3473566511460341,0.3174288766956614,0.00877243597330557,0.06440702861828326,0.17230964720611086,0.05762770392173017,0
0.6931502796333127,0.922642686096421,0.034671948985354036,1.1588861727988489,0.6390124906208393,1.8177705951031051,1.4863161279766595,0.15429033451565904,0.4630318429642146,1.5410489656215298,-0.6606923265592992,1.5084807658647226,-0.32049457338192644,0.27356983149414266,0.3597341152081871,1.3349553496877204,0.1532744954099381,1.1842545815601462,-0.08939714369954077,0.13534494954090945,2.912013390618231,0.1744472088672946,2.6984339057324918,0.09950336850359105,0.8650066682703071,0.06554064184839903,-0.08018402373588737,0.017068088101455058,0.12980793142745167,0.08121825643210479,0
-0.20181735870449313,1.8024702328800197,0.04297060237163192,0.7235626261560941,1.4335008703097032,0.10147091568835076,0.26147223028353483,0.3168001593643067,0.1857280448785147,1.8155507761317682,0.3196461100554762,1.0510215786933266,-0.7088084285330238,1.2375918922441398,0.2034694646356214,0.7253006016057802,0.27281157847858706,-0.886077855020685,0.6759434776144688,0.9531098882055168,2.055498610599975,-0.07424828780427373,1.4823668388310827,-0.024417757687695107,1.57105497184974,0.8928932811019316,0.3516848984075863,0.03845309457555066,0.026609366960624714,0.13829186456499937,0
0.1273031067287121,0.6586376506174796,-0.009667791678224243,-0.06890489016603663,-0.005796130835255209,0.8377432475427217,1.9646136609714677,0.549089970460162,0.9536510140448383,0.4940060733772814,-0.916460068310031,1.3691504793359903,0.5858269054732703,-0.5809601203175975,0.1636071652123204,-0.1171703906511351,0.15128535553623984,0.7519873625192356,0.53161871482563,0.539260791330188,0.42361789995691346,-0.07875551155487295,0.6301810276992277,0.19436535326949544,2.454825414139777,1.6679179763467769,0.06870773238991949,-0.03345809935119083,0.09283459976520342,0.697729011369685,0
0.3014245704611165,1.1074530216782688,0.03775216121810728,-0.10654171014517178,1.0216461160348234,0.007308834639831341,0.4964458371394148,0.7258866059214184,1.0612947673933832,0.22398017088030198,0.2887286858484796,1.2192597023141836,0.40676892340454884,0.3063024678607552,0.4066423421204714,0.5670383468607159,0.24058125539670705,0.10779803724367032,0.8189135461832253,0.2313335078932745,0.398693377849794,-0.04818867214770825,0.08206812615514014,0.2564556091798752,2.0948226137137347,1.4521299587113758,0.06644888487638846,0.014384954413916268,0.1511014710609853,0.37573517274382995,0
0.25112488776539255,0.8429229083786435,0.0160121221702389,0.5890017422214315,1.0901923094962473,1.0085713705996349,-0.24750296410050887,0.41830097259400134,1.5275092667993126,1.6648220208932756,0.9110723577671467,1.4610833586123613,0.5778990326821154,-0.1861626074684929,0.5196810258052791,0.7639454495679745,0.21335438315230976,-0.2856632986661717,0.8044135707556016,-0.1816259106304422,-0.02796312681130353,0.16065774944620087,1.3720246111935024,0.5569154344682385,-0.8867933776923698,0.49580471217112143,0.02780049648135828,0.09938387245031008,0.021659091260510757,0.275461863223738,0
-0.15961385656611637,0.1488102459855447,0.0675160104144894,1.1160730260090888,-0.16890954480206133,0.6464508010968066,0.6462446828751722,-0.5890209641425582,1.5405424708282531,0.41154084383945755,1.2651263196031164,0.7752016218182132,0.28698683563395816,-0.5238930843951143,-0.08792334935803298,1.0184272863665753,0.09439844480846762,1.0749513057560076,0.6546550947926918,-0.0026169244630506183,1.3810532396438326,0.039130855872279116,0.8119884127218313,0.04634512058306195,-0.3410723362882404,0.3440090172486779,0.04420385177041747,0.004804489690197915,-0.022346749092778992,0.44679377293915207,0
0.753836249554642,0.3519260966607169,0.023548591135009234,0.9600561816256703,0.21482957616260157,0.9819033960403123,-1.0138812919074836,0.4441035744913773,1.6071466538231414,1.0817958483899608,1.2782610165063755,1.4500039318981255,0.8271082861634345,0.08303761743707211,0.19941700889075775,1.0320717758057838,-0.014461786680226435,-0.7566736600795613,1.2347498944703903,0.8952368712257684,0.8868473530452115,-0.1343717135414008,1.7469228086371502,0.17042986133862545,1.0294895418008976,0.5456761609291119,0.08263774420352447,-0.009826363167363378,0.23463719136687755,0.2691475697015087,0
0.41196248502308036,0.9291252441190898,0.04463745586502798,0.3619439819889561,1.1454322444981382,0.05012099305678319,1.6761321157458253,0.8648594097766771,-0.9767337009579585,3.0403567839178525,0.3223255203322084,0.87140397451389,0.4839920485459446,0.15857712770129456,0.4925880717821229,0.039192943578574724,0.0034927595953941903,-0.6297701806078403,1.1095525682360177,0.02407877983013551,0.5400004305792031,-0.17310511070722584,1.6620160915727573,-0.0765841298164795,1.5111286337668437,0.04154233550546538,-0.040710717583352096,0.06623202314857365,0.001604629025453795,1.011440363197083,0
0.5518818496786151,-0.37270223504141775,0.06083761226761879,0.7912244614969859,1.4119075045878566,1.134965056498722,0.18449980618615436,0.9067318356943128,0.05092514822112226,1.7465752446470595,0.9015136863123434,0.0494074449923152,0.9530207543037685,0.5253054346307686,0.23425248671133264,0.7962485660774347,-0.009396382249801855,0.8134231572378113,0.5019444769608739,0.9048180901247913,1.1262020246907358,0.08506672959769662,0.7839816487129719,0.3078239472544021,2.133720504217594,0.10510821059853792,0.0740949491711125,0.0332426235072733,0.13786739298863238,-0.01999766595809349,0
0.7565422510042179,2.4526303964287157,0.044754125780397454,2.3372617233443753,0.7485008341041336,0.8789127290016714,0.36814422942862074,0.45295637060662747,1.7837009302942048,-1.136873096946036,0.5117213112326753,0.7490274570395399,1.4197918633385198,1.299870251009303,0.024923776493932542,1.090604329398678,0.2284022662665876,0.866944108842946,0.1932757984208771,-0.045056118380892685,-0.024118800644704175,0.16253800921529193,2.2452869353759954,0.04999070285075635,-0.07031233914664248,1.3474017973077856,0.09576739699720843,0.009292299206124784,0.05225659018375281,0.5052503699227189,0
0.34275413622418677,1.029105427134935,-0.025875362003057373,1.8691798695613322,-0.2190552156454909,0.29036779922711986,0.9273996472637791,1.1217305734602019,1.969747242823491,1.364984683303779,0.767861623027484,-0.3868094308328741,1.126740948612451,0.9365838212344226,-0.08720187556775935,-0.07119245359885984,0.3015740183318796,0.17416601904920848,-0.07232602298493951,0.4022400353120262,0.5019798213275658,0.1409294586418616,0.47845720301351924,0.45288006885158116,1.5398322161108187,1.285633834703117,0.23417854909940666,-0.02059308756353949,-0.029019502466756122,0.5423662156071887,0
0.4984603855561698,0.7013041487822032,0.04971338910859941,1.2649783651197075,1.3748915467806209,0.8237593097098763,-0.14608758657615106,0.9112626829736891,1.1801162466204396,1.0987840705426706,0.8031395675155648,0.254591431245187,0.48872993701778455,-0.09462377926139698,0.2726097366929957,-0.32619093048024916,0.017230493359479446,0.9164754514910366,1.312515735582962,0.3995107370157953,0.3059159994425358,-0.04424455505862984,2.6879309367047255,0.2094636037963142,1.6936533653597838,0.5581252944196939,0.2749929770050966,0.051698190448701734,0.06860103617552712,0.8220302192111526,0
0.45002362471161383,0.7396710104903101,0.11000384257627527,1.479228550373349,0.0773391077567136,0.8877297609531871,0.5027993577104333,0.6379526827798498,-0.8799183406158829,1.2075970579686104,0.4456535641922855,-0.27637507173750164,-0.3017687864832228,0.43483964674040765,0.12421931184776898,0.2513312082825812,0.04814972720251895,0.9687430413678623,0.2661800397861953,-0.11251732059553404,1.1052439161926264,0.014832977641273962,-0.5326887479863659,0.39668972487722826,1.908926994354982,0.0968259758090545,0.11639217293955158,0.053927532519475366,0.1350134109341775,0.35480615982395314,0
0.1497668943894649,0.47349994557674546,-0.0062549195121776105,0.6445710370967628,1.1679667145227481,0.710926452607774,2.245177488807961,0.8894929253725823,1.9543280375041556,0.7120967940436642,-0.9912661179475262,0.40790248909707466,1.2175270061979153,1.0220693171693758,0.29268278252302704,0.45280328087636423,0.10161320088965167,1.6565126301018624,1.506526081341594,-0.10454401297559973,1.2632072167039103,0.23887744926839527,0.8353862905143632,-0.07055548304788217,-1.1952496126057532,-0.3485400684705434,0.020411438529043147,0.03199158141803705,0.008602118673913438,0.052760991042935856,0
0.13306283169606875,-0.059711682977419245,0.04857510258223688,0.3728033701651012,1.3280722021626898,-0.31623587464315617,1.7520998714967022,0.726396746495269,1.442320107687335,1.7414334677715508,1.6400456543398902,-0.11931667610955277,-0.5671755264317682,0.8724812540585984,0.13260659554857604,0.635161836922643,0.07642978948665519,0.20182788697603588,0.5141858901703157,0.7352014883664963,0.9340988586233245,0.06263686249469187,-0.6733579134979387,0.41502187617630554,0.20585046500101267,0.2373455464185933,0.05354348441675832,-0.021537044543752576,0.017502702362961073,0.7712973774251787,0
0.46319569389258713,0.12824619259902748,0.06359738221285774,1.4492140933866196,0.8116935074417775,-0.38187326875630845,0.6591980624027415,-0.15197895165080133,0.7112810697663094,0.8083722792040438,1.6244974347090853,-0.15643228736593962,0.24125912298746066,0.24587554222734648,0.11604323072767525,1.168313230317969,0.02255182221896214,1.3906300835431122,-0.22475125007455776,-0.08642965032277433,0.7124981683236689,0.15151290281505703,2.0097338533767166,0.2662630377049423,2.0192421194840207,2.148316445895532,0.10994451815347861,0.050015615703085575,0.10461275890921037,1.35758667860062,0
0.459039043574554,1.653570624329884,-0.003622285769283466,0.89109606611169,-0.16308435508964536,0.1337956148062781,2.2504495632914363,0.6018275364337002,0.5163353834313797,0.5030103563936659,1.8142228539635696,2.0468850110874253,-0.15949304588575863,0.7707651695232449,-0.08916858997039961,0.287903444388895,0.012973807404695767,0.6070212878872824,2.034979599577255,0.37727205154787513,0.8309250921781444,0.11627364092109269,0.7693396851718617,0.0734198910767822,1.5693414790768192,-0.9384932036873898,0.175731322524238,0.07028967855270679,0.09616536912646373,0.06847928739923992,0
