A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.525929195153262,1.5473836347784735,0.04111399218820013,1.6004891472730924,0.2730239730543679,1.0561627504808215,0.08091157865683463,0.5057645346526266,0.14316011347175062,0.9013363077766187,1.439972187593043,1.4251738325849592,0.32586724550500523,0.22987645819450558,0.12555798817250108,0.2018341891765144,0.03847925137022447,0.008077988058078578,-0.031840712274123995,0.3644023005404459,0.5356113322359797,0.09066466045258322,2.1798821856392743,0.48415567043646396,1.8504955989957814,-0.304735793560046,0.14551762297588472,0.07285912076165987,0.00023970776054570847,0.7290268155447922,0
0.476954266368726,0.3005459018438558,0.004756318955189208,0.3705651647786242,1.608955011789042,1.212607883456211,0.9956707337264903,0.4581721851115474,1.1546180350558048,-1.7565536798725367,-0.5695574707421907,2.1208746205554077,0.4088646088225175,1.6474155632297354,0.2187192056212497,0.40874152431771077,0.03019163767897025,0.4248952485955782,1.4119492908119673,0.49889914543370406,0.6390504639149666,0.10160084379631877,1.359745025070082,-0.059570874359482495,0.13820032323967502,2.4098400913315605,0.15192488469739238,0.1403365518186475,0.15203267729625447,-0.3483037141191152,0
-0.28970908182644783,1.8409579772807163,0.08323770787057992,0.8038087645306485,0.6034988903234361,0.6638184696798766,0.12764263533642295,0.0943235564429854,0.5501245628057297,0.8294027785376759,0.43684804661548815,-0.5843272494517496,0.7106045504347793,-0.2830817507461385,0.31847288768605986,0.9338802173640526,0.2229848525484232,0.2487494196567765,-0.4243863061541654,0.15145657445127114,1.536139584590651,0.10500692013339755,-0.19877570199061012,0.3294664177694502,0.7732837451527192,0.5420547814163027,0.27778554495763474,0.08126944209110379,0.07317524364326326,-0.19176517388172964,0
0.6839511261026451,-0.5123485801079581,-0.028489864598428574,-0.7475069751933334,0.3166177346291157,0.5590463640178287,0.0535218477074626,1.4552989526730498,-0.5507756913827585,0.3565718586288239,-0.11163794634740742,-0.6057533236942912,0.08194891218934608,1.5444292774011763,0.10381701746877052,0.7811534084771731,0.21374632181945552,1.0782582422454698,1.3098122809001198,0.7527847292098168,0.39429774478833424,-0.002134500847283255,-0.17839790068778283,0.4475712501247454,1.1649542206681678,0.6024768767591215,0.21201038500240327,0.12652982247768682,0.07552166650172563,0.7039476400557083,0
0.40335735495379965,-0.08400429255828057,0.12338319159805917,0.8366511322272678,1.004716374791513,-0.18637523023387148,2.2243937102188487,0.10450887006856435,2.0107312596577582,1.3281703129279736,-0.07018435856169014,0.6407161408586516,-0.010071819502289858,0.16097067930955994,0.0951366129369432,0.6930487676543275,0.23983655171504673,0.6916457735525408,0.211891810097798,0.14645667947922977,0.6435895013291365,-0.08183542215556586,1.5184717585515701,0.1981278596721525,1.1444499769993859,0.8010445856250924,0.15652537077614176,0.09099388544753861,-0.09463705852289558,0.6613744674720085,0
0.5635903696260316,1.3841335319511479,0.09396202584685565,0.008274948818179029,1.368512593912465,0.166156001948906,1.7030000831830117,0.2691592923906654,1.3415412501398558,-1.1348014868639336,-0.06451501735760501,1.289818079624161,0.7102283549260902,0.5191552780746458,0.3029274684531928,0.7450460567293516,0.2006880379776009,1.8360137516867763,1.6211991798148975,0.2558525294944967,0.9631090120155674,0.30739307154186557,0.8709636956866064,-0.039709591647529796,0.32532867338783855,0.13064141904857052,0.19677845099972321,0.005038160570442776,0.04379455883052129,0.23846177040628808,0
0.9443600019914422,0.6499998821425389,-0.03552956275306696,0.15009629645835876,0.40258541006540294,-0.5503377139313153,0.22381737081189723,0.9197185899534743,0.859507118372397,0.802253604773561,1.1035947883845671,0.40365072809092656,0.06530765885256329,1.0264374702921368,-0.05003650739482493,0.41554485549710407,0.19171552105976053,-0.3084439275989498,0.8928022798059861,1.0007429600982303,1.02644498337559,-0.02107874867173512,-0.39500186924755554,0.2876518435048195,1.853565438509897,-0.6650059010979575,0.16001216500248538,0.06056122055586425,0.026500569166310523,-0.09192468318765834,0
0.3186940945774383,0.28319472828722614,0.0594210532306754,0.2246257052419779,1.6940379197200868,-0.1667985191694017,-0.37672850072086406,1.4618193911391084,0.20135105462985792,2.105299062530528,0.920908284051066,2.080990720746582,1.0116706322782378,-0.12808669085391788,0.12251929163092731,0.48753350442291066,0.020387641968446182,1.447195281842085,0.5831906040690027,0.5211147319928221,-0.17605878362523586,0.10625990804899951,1.5127326894987143,0.32309334127276745,1.516970394121559,0.6860786679893763,-0.07492188000946443,0.028909657534296754,0.035722674295773776,0.48971818363318065,0
0.5479799433240475,0.7592160876030687,0.07217746351389634,0.04348227313035469,1.4767992146554187,1.164920787260021,1.653695964401757,0.5538841215648453,1.545985186834182,0.9414859679341003,0.9960093939852961,0.8150754622779904,1.6522365752332093,0.6782342312360632,0.1829275758391471,-0.17641582423460944,0.24623626684591707,-0.5971373728067496,1.632548504426944,-0.21415118504841735,1.0659310003522848,0.07651233203343993,1.553840573900081,-0.23522954105016208,0.4038977814762884,0.3851344861030035,0.23603900835067373,0.024558684733556872,0.011937182320291388,1.1214385691156257,0
0.7354752311986343,1.5683065338250954,0.04625481502593239,1.0753085149462354,0.3493480915447965,1.0742891181033478,0.7362863739069594,0.12686468056118588,0.6214089627499305,0.9683540071971273,0.3364071632165167,2.4094276720556773,1.5346846980725881,0.6527696729406576,0.3881811359325543,0.2923118586907355,0.21594935338998855,2.1825983835679104,-0.002565317519154009,0.9497058959078863,-0.16255699892146025,0.15018365315356746,1.8777183174434349,0.09694592404806425,0.2054174836885656,0.6356393561011261,0.24119317003768032,0.028250201684661087,0.1729335337541623,0.4502433994847706,0
0.6601298033458705,0.5990846843925256,0.05766591653748336,-0.48660369650030466,0.09527543983624076,0.41169365143374037,1.3133607362088016,0.31856424834028063,0.3749756692188874,-0.00716397464986529,0.7962503386630468,0.35743168028051375,0.597643973324351,0.8484119554942597,0.36139800730727745,-0.07711909292374053,-0.08311534236394069,0.5572898449294994,0.599018346451098,0.24171846108714912,1.1704773971676015,0.1117718946506125,0.8857298087050194,0.012268294231045529,0.4182903405992897,0.13046079506104202,0.18128047178407924,0.06185452130772226,0.08993154095281261,0.3719389353080278,0
1.0393468674100739,0.893381076878038,0.022279357005919324,0.9185038188998755,2.171104361635738,0.1706706973593724,0.897217691360392,0.1664718196697984,0.6469009823097562,-0.8498426821992552,1.1371968070454659,0.26479818395061827,0.9023690141564997,0.5027416420526493,0.08481657541672963,0.6913712841944759,-0.0449888506360413,1.0425493713330312,-0.046037295208696816,0.7629758014955402,0.3249166685273731,0.06310504270619802,1.7411957987635507,0.01794476003176429,1.7852683534016691,1.6909516681112597,0.14175169048463565,0.03821493474185261,0.054063117572764816,0.7932305426597535,0
1.2503743489571661,1.9355889956557708,0.06340919303835006,0.036654267552493014,-0.45630971186921554,1.2131551790393382,-0.7506544050777582,0.03705403522024747,-1.1337151306589957,0.6972510678428402,0.810144263684206,1.4008170729776637,1.3923733762555104,0.9549734381556478,-0.12725898008379977,0.9889676140497767,0.12640739579106117,2.4722843821786595,1.194968378940826,0.6177486649968349,0.030966010817601974,0.0774957622867011,0.14090067319126764,0.39861441107542195,0.14456429247753422,0.7761401214349701,0.12798676082344748,0.0031889666160030763,0.12809710112925773,-0.49662548554680264,0
0.627326238180259,-0.3325515279713198,0.05018875569127132,1.6471009345854735,1.0383650928550117,1.55399517579851,1.7292076183857037,-0.14071332905626632,1.1305593791163606,0.512135629767285,1.088921979862769,1.3405141404252086,1.5311973208147396,1.5927177560090175,0.20903656022916609,1.145813419230705,0.23921259095621178,0.641609904179494,1.885973308642567,0.46411608847427016,0.4215457206003471,0.24571862065905653,0.18169812854994538,0.015393054035528014,0.3257856428785776,1.4624140420425547,0.03228608283728136,0.04501643476743028,0.15202557439250353,0.11839009795204036,0
0.05911782395184284,-1.1320874926851603,0.028736666852579293,-0.08424514071263778,1.3384136442576566,1.1550319023236502,0.1863870649145184,0.7524004293502231,1.1892260649369424,0.7712915673471604,1.2742562621434468,1.705256327342193,0.8042739510252591,0.2631147865892033,0.23226340266684592,0.8162581280140271,0.24910268949223047,0.2705651411251946,0.42037127969141364,-0.2563319042053974,0.5590188067520058,0.03232492082942616,3.193764573165707,-0.14144897657071875,1.1810264361793454,1.1543020334295775,0.07689628495819485,0.06886605850577807,-0.07001565383456282,0.22047110495484662,0
0.517113919019251,0.5200301382058785,0.06382033835195057,1.2007390103020903,0.8482220009467673,0.7214759291087792,0.020600945998528797,0.7470990541815354,2.2458775508907944,0.691036663647096,0.01933308181933535,0.15141292458744793,0.5242834719233496,0.7284102902837872,0.19266228645647895,1.336078717236409,0.11354547527276627,0.7900116222069367,1.0028559301354814,0.385812502832221,0.6785887697578368,0.14001126783666157,2.394146652295369,-0.179390626928912,0.8650999681262668,0.8148791381330757,0.18507796005681632,0.017356366933722323,0.08537102698199002,0.6927683102308181,0
0.13011293696061899,0.07343962437461904,0.05715472729082249,-0.7680015610109563,0.2335084870994183,0.15178154676631217,0.16027504802833115,1.1484765708233293,-0.6937756696174907,0.23535411365193015,0.16906403161164207,2.474687375829333,0.6374301540699314,0.5172886535845046,0.0016208468999878434,0.5905977743123965,-0.0013461125194385581,0.6627717382785655,0.5792141336181198,0.6971543931844003,0.826018287522125,0.14420649646667105,0.4660351570602791,0.3414861412288538,-0.9211656933232122,0.5520093481187098,0.11638532691739222,-0.00013415557993427807,0.04452571841126694,0.21419263971793023,0
0.351188460108028,1.231261093590019,0.08860095488969719,0.5393660627658619,1.8914324845686685,1.2965469316677516,1.317175823414199,1.178700318345974,0.7078380697278315,-0.16619857258383008,0.4033496741638582,2.7031289194547488,1.510741011530973,0.7495485653221794,0.3185473119122273,0.6588930540813576,0.21124159185490438,1.0026205372012578,1.4563517090340588,0.4323090738537568,0.03649630506373197,0.28272700547398516,-0.04449820538069005,0.37442194348084623,0.2754878958376821,0.656817606985272,0.4747047097021779,0.001177599060400561,-0.054030182960443124,0.995234217088743,0
1.391419747725256,0.485246678447557,0.07480358637257682,-0.04473020371418168,1.4217273344954835,0.36303247744466505,1.2815408444321172,0.38061646040818475,0.6640442616878054,-0.7328818777907479,0.793111078295688,1.1610824433496536,1.2862448032508653,-0.08965978620295534,0.022936538700644077,-0.07590766032188745,0.0799323595588011,1.0709523516116,0.7830357838243335,0.3226271707129718,0.8222806997588115,0.14899012506501919,-0.3028927379732206,-0.05495186953067699,2.548111692816251,0.37298595993667333,-0.021126849081400084,0.07165066505572701,0.08744567372973222,0.3758303638669826,0
0.7975665449053451,1.006027742422807,0.059064203955362896,0.4600083220706856,0.6328754798228171,0.5025626946809052,-1.255935108814944,0.7870972202618478,1.3557885861936079,-2.2810824302878476,1.395393810245917,0.972572761306956,1.045894018236,1.2415507664860965,0.0073917727925166266,1.0117506731597308,-0.0368783461691953,1.4911441710545872,0.9114427845186257,0.12022229965270745,0.18339571995765458,0.21990562202682606,0.6919282731275376,0.14771502074590429,1.165362294408745,-0.06439063918215027,0.044264100796910025,-0.043100728831160895,0.13852223568864896,0.5618413112904361,0
0.7984401065008342,0.16176400882380937,-0.010206253518787269,0.9589879613090748,0.6003779683070587,0.5132626178962063,2.514090092668603,0.7034671301745584,0.36376561159767545,2.4035433311773726,0.3814010283447066,1.1141802220394268,-0.01130394207144192,0.36497250712281804,0.21269153775836697,-0.42316163218560043,0.05954662450837725,0.3921405389603119,0.7244064582277048,-0.10238381500754284,1.3400845128915635,-0.07704395747697856,2.2166690334937664,0.14288478343634814,-0.7478980195756122,-0.39902833754047806,0.07471658159090924,0.1149623985588195,0.07235265656216444,0.29461266201034164,0
0.844526654005895,1.2823073756047239,0.08915358841444813,0.08339204534996736,1.5240674937883072,0.2237313804672857,0.5048852202932956,0.9616969341828614,0.6395825071816468,0.406054075317992,0.5433163232571208,2.4661981830932524,0.914849740319442,0.31503596623505775,0.20105783823007908,0.7201114697295236,0.2151064140936696,0.5283916557971697,1.3400838635291341,0.17570255084764033,0.6928565791159985,0.04138703665350922,-0.7878392207645445,0.3278478882143351,1.5670673358637646,1.045166217474575,-0.028667640889360996,0.02768025878862103,0.0741539905495471,0.7507444764578697,0
1.0822801331863832,0.9602102771205124,-0.018404696432567716,0.4758392771647088,-0.13481578754951518,0.14652281960725844,-0.1431731089010948,0.5823898508754844,1.4898042282565416,1.0093425892860624,1.5022449156054134,0.6383297684335077,0.8336752375553573,1.3956372817226843,0.12163113385995078,0.23786926245188827,0.027639446489277547,0.7397089908277081,0.878839604527846,0.21968614304140965,-0.07097771897992655,0.16719512652506757,2.681465644532773,0.24451428095812194,0.3295163434285706,1.5503600107718434,0.07154151249534077,0.05015173518629332,0.06958250974303831,-0.10134172933206087,0
-0.005010890824134695,-0.4422071219009889,-0.005171993385175377,-0.1858325190752561,-0.13465178857774773,0.6150767522302163,2.550150211574736,0.08826174645683077,1.8538100074774726,0.25185209678435605,0.7910334037954636,1.4327431939677144,0.872376361878368,1.0406874655479905,0.162109698423649,0.48353872607128046,0.27931277483514605,0.22691398434751997,-0.23663542885999322,0.0075334813428517555,-0.22473356132632571,0.31543918750851985,0.594135229325413,0.274341040118353,-0.7958191670828259,-0.10730773372386326,0.09144170792885999,0.05417239491667303,0.045456302143987756,0.5034019639166672,0
0.38972328030689024,-0.44858826598433477,0.06010343885735922,1.3273976209968739,1.4624200791222188,0.5047424447971876,1.6623478338791375,0.47714558275649954,0.7582684090853669,-1.382074793311423,0.12058539903579468,1.960643104226612,-0.21622545677804839,0.7000016159547914,0.2914557725472108,0.3039496595961535,0.06345597634989468,1.5326798345225408,-0.03824991013315926,0.05964357353079336,0.264378423957269,0.11998586624290407,0.6369763980302837,0.34645639105376314,2.206766370814677,0.8364431987733759,-0.025994188016263214,0.02411835764094323,0.0021492004477506182,0.5224021826153239,0
-0.21850457439608928,0.6695509753658877,0.006138246307562753,1.0833329300016243,0.16122329450686224,0.10325110596158366,0.047884932943203395,0.8051560566063847,0.9802390858689931,1.1266548210400569,0.2474943688004974,0.123314612264385,0.34409257614504296,-0.16371366287741507,0.1490794154545414,0.2963679223640643,0.08437812128581694,1.0479485744758783,1.0237753973174164,0.99721694205316,-0.28958219362051385,0.03227239418936012,0.8217735097675862,0.29899550020844584,0.06983036638843876,0.2764847468943379,0.12441786173530628,-0.002517068207240375,0.049012825253472725,0.514197698994046,0
0.22797517746046417,0.8704595474363743,0.030830177017078367,0.2576711801822875,-0.7640462691458082,0.6428551251816976,1.446821564514746,0.0369287578621002,0.9847154819701833,0.7395607247205909,0.2676396014155937,1.463842203923332,1.1147733339520955,0.0594223511347714,0.10871809754169129,0.9400977235133794,0.24243079942878132,1.0418325569556597,0.490378252742746,0.13135573331770817,1.1584556193837559,0.014369354120951736,1.606085310085544,0.003874010689666696,-0.3887962604043109,1.1236190008846236,0.0024368358028587223,0.008867729065605887,0.0479682778392676,0.9487360437706833,0
