A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.36579597481645054,0.5670068173327946,1.378879757390539,0.4022997852681637,1.2007453273237285,1.452199174870049,0.39761639176063607,0.6428604795035013,0.5491471239627632,1.1216108498452542,-0.0007660329861323752,-0.013792714516646834,0.3550571766133087,-0.028297132775318756,0.5364587478416994,-0.002183492488075367,0.8795612347021659,-0.17611946857351735,0.03419346660245183,2.2606045078858283,0.8047521255878209,2.140434195167952,0.621387205722275,0.1711977446084376,-0.17956381360735896,0.03443152585620705,1.043442575374551,0.8104397769327139,0.17983791655209105,-0.05868410435658791,0
0.11795959324923037,0.1666585419726606,0.7621382762875866,0.09156527008737161,-0.0014624014552844788,1.2686642747847787,0.7022246526435576,1.8421785035611435,0.602511312302006,0.6763464880946,0.005681386723749781,0.19642034537937628,0.013050632044213029,0.10623706210098466,-0.030643729851913937,0.0029697836269190203,1.0303780829143165,0.9987105476205222,0.1271936939711179,-0.2709756154337951,0.1875327333105994,0.9995124844611436,0.7883668259741025,0.30474370287648556,0.9592281097906901,0.022885112272769962,0.24733155255554534,1.2287526755760778,0.22971883677332958,0.4369103822368446,0
0.2945897016722789,0.6119303632772881,0.9866013562365747,0.29315881787702747,0.3617114787440111,1.8089057476476724,0.8948920301739534,1.5570569014358742,1.0368548296990143,1.3705168347816827,0.006386633369956698,0.23115426328926608,0.20190823443599692,0.2390304118573911,0.5709764949952867,1.0669632631436012,1.918166676588914,1.0551150426346187,0.17456713595021967,0.6552720610339703,1.8640651735400153,1.5350479636171477,0.8423063007735987,0.0068504357376738545,0.612771382092272,0.018646547312974732,0.32445463233056,0.1732667746822023,0.18391938968409893,0.14793204978494073,0
-0.11726630489156659,1.244453368105219,2.3974482477781924,0.4427950663521641,0.3464251868004268,1.2213588560187092,-0.1064265755954732,0.8254691686442062,0.042864359120990625,1.8068836535027932,0.0007903580063112299,0.1203671555100251,0.05030615188296565,0.5250505137377368,0.38875834553721234,-0.45642364953578274,0.7827292974869922,0.551886555713434,0.23932676202963798,0.6978014547192297,0.3145280718495035,0.4834148181413966,0.20471500225141182,0.06778671657264707,-0.15661230242271718,0.058573721303114265,0.5804772732849025,1.2943653178930745,-0.04204196675863209,0.09752884453279138,0
-0.1316174367043042,0.8908672510433385,1.0671735529240909,0.43200658914971357,0.1318206206481655,1.7539026892071479,2.343930237300495,-0.17973677098993235,0.6511156943722378,1.479272425152387,0.010488490595004604,0.031260179699018134,0.2197775767201415,0.2224004391109092,0.09090601161507303,0.9616945737650957,0.3692245411888957,0.3690843221619917,0.11921893989264337,0.7309739859817883,1.0266304417991694,1.623671504496674,0.6344961723106181,0.03599696252433557,-0.2580025541291415,0.07369235001288574,-0.08095134246405988,1.884785732339136,0.070817337147762,0.2833921241447044,0
0.13325765305509435,1.2604068114902542,1.2398541419942255,0.3263788282557761,-0.6908828789588305,-0.3980778519445559,-0.4246430490424974,1.4262936988845532,0.8399084872714241,0.5877382645600728,-0.010467464134971727,0.061547044928082495,0.17792091025527407,0.32865796117468926,-0.24426454095907868,1.0999900182231857,0.24237357724183917,0.8945110941663065,0.2563211286336764,0.8609055887754384,0.7982433659795527,0.9814473924621026,-0.6519660855629621,0.2650582830761897,2.056537367563185,0.05044198035288374,0.6047667149698868,0.6370564464964757,-0.01193890490872844,0.2507383357810874,0
0.17577050919943796,1.5353770796338195,-0.025631842523679338,0.175700158878663,0.6306273032914405,0.1460088987245337,0.48145787980788535,0.8533184706404178,0.586360523142348,1.0001840961677908,0.011677405070556444,0.22974154919932704,-0.07794847923780132,0.38618588583556807,0.146654132555481,1.334494715294547,2.8884294407176445,0.662524145495476,0.4337734896257013,0.4067038632953176,-0.9581954606074662,-0.6422762839943191,-0.9847467125477605,0.06924602501520671,1.2073400904291303,-0.005420663499690594,0.2823253793806575,0.9529123104089924,-0.004152776704805267,0.6323793921991805,0
0.0408179935573057,-0.8899139340524708,2.02751373986553,-0.24761549375336533,0.04020669088568035,0.8472093731735391,0.977325211674045,0.5723395005160041,2.1258003685199998,0.9696435306876227,0.004634803428356337,0.02354987767010437,0.47832871429865426,0.20928091293588094,1.0949853595856256,0.13547269794659378,1.6572907270406945,1.107264169752824,0.3169344817369029,0.3898711068198839,1.1656450801879368,0.5745324095675894,0.9152292088063112,0.23644066690197796,0.8069294453600644,0.054495783972036964,-0.10127997038367631,0.11270054447919275,0.09043476968188177,0.198218934517206,0
0.09280833784643083,0.6211143017086478,0.5683838571261627,0.36196519034792163,0.04335890928092434,1.8190824361144835,0.3761232198994583,1.3283223931834853,0.6718870403034146,-0.2402002244563365,0.0072305835539079304,0.28296582319809765,0.013897449124334466,0.21645634832480862,0.29220925538295506,0.5265929488686965,0.6905002171277551,1.6046035104880398,-0.04805948035633423,0.6312549263619418,1.4979451399783736,0.5292003909360921,0.5508893019290277,0.3360824557532853,-0.13638175655415086,0.030464530686072286,-0.1752345554695408,1.628174085331277,-0.021540390999662984,-0.35651472803100703,0
0.1645298711997486,1.1787705489638225,0.6089073055931467,0.5451913356815599,0.23150832482037328,0.2606818649298376,1.6874355301405775,0.7363732630746198,-0.530373356546142,-0.7359902208092571,0.0038379452559393445,0.18088530159752542,-0.0882874989909358,-0.023245315231314262,-0.09226359166213632,1.64363898424079,1.3521287703731237,-0.12606881109338552,0.1717161199045032,0.37315262456841086,-0.9316699778163374,0.7873490045008016,1.690015677759252,-0.08032636328015069,1.1648488558637458,0.049357161292652905,0.7556235568836801,0.9324879278840744,0.06171948266638194,-0.25706557360177773,0
0.16228801628813078,-0.08026459984353806,1.1091976155883265,0.0015683791394973667,-0.08275865440442587,0.6655557098390362,0.08080160771876332,1.3413002040218278,-0.12202200394018625,0.42200804531477304,0.006918230149807906,0.0708909652111338,0.11510408364573789,0.3473833969559783,0.29841783387052834,0.23710205431022396,1.6716529422302369,1.5210665874326534,0.20062876160910914,0.28510289630316865,1.0878190002783477,1.1357420230620865,0.5070963229542382,0.08859132196958086,0.5760938752809975,0.030008718618219986,0.39490503528709753,0.8412595379983473,0.0912049482981482,0.318385902396434,0
0.14879555081912302,0.8675779767539781,-1.2485599572267168,0.5379497863741683,0.04954730012638742,-0.03401752411903847,1.5308036452585938,0.5213333339472207,0.6610996828369163,0.5706801311573548,-0.0027670231196428308,0.0024819258480967415,0.2993789533655373,0.13253969612188143,-0.13004267583872642,0.12039158367916014,1.3916326020047922,0.9069125164608951,0.020617908872786667,0.4697142863780378,2.530715584833118,-0.22699664873198067,0.019098061009804712,0.12805734145684122,0.1858492443896952,-0.0044846255260085136,0.3436523644912391,0.7898159918330667,0.09736996679125097,0.3941146737965364,0
0.16574829142131162,0.7287496110839737,1.3918988971695012,0.5312951197569346,0.1814297246582893,0.3717928350646335,0.6629761064819533,0.48799198537000466,1.041573947523497,3.1075698031792736,0.013812675864548228,0.054944789440867,0.06539300379524154,0.05907510008492223,0.12207383912765851,0.9538429951388485,1.9039924629440086,0.810758763292235,0.12389364075190837,-0.42073965572989236,2.504180417193379,1.3604024788628113,0.722669959950968,0.1291942329927493,1.0587915617130133,0.09400714424046452,0.5326361752795141,1.3756833773108963,-0.027881342115425214,0.016852540800968235,0
0.08395909985861806,-0.06275402006861086,-0.014612421401763331,-0.17677810673328587,0.6301124076223339,0.6065012574879103,1.604104604651155,0.20435949056885155,1.4426569540538772,1.3021003249849776,-0.0031811213348393354,0.06712845350310889,0.17696677623038068,0.7688770453879479,0.5472281456124535,0.8559191835110336,1.119088037874613,1.2886353261524772,0.35870498225908587,0.6365795803916123,1.179998002857099,0.46146310649965766,0.34654815602326666,-0.2509665260839411,1.1739645168954413,0.07578752281195175,0.0450715447228166,0.9217914668669098,0.0747202982111211,0.14286930991785302,0
0.10834940125147845,1.0994331192467093,0.5241976080994875,-0.22366717098834665,0.5425885555085752,0.44526903491893943,2.1050427050225173,0.014862000509189621,0.5987791332852805,2.4941881517564592,0.0161974386153608,0.1663172600991413,0.04660663115870249,0.11021069209334286,0.26650285090733916,0.5985035851311392,0.7638119071484708,2.0038746717736036,0.1615321293221137,0.3777268617100194,1.2695872497578653,1.1304468692996004,0.7897905050822956,0.8377131307969765,1.406730605902158,0.09087339331293351,0.1875292608429957,1.520943074055999,-0.004222563689020881,0.6703865088257664,0
-0.16040243160090134,1.2628902535576494,0.8290343252239217,-0.09305761146763081,0.20939076885743726,0.8896108143925854,0.5532764596660099,1.7945150978852533,0.8861020811591386,1.3233017779684109,-0.0009576337280631526,0.10400903010098383,0.15502740508628304,-0.08875068069954506,0.12603136510915047,0.814718001342871,2.3823211230554215,0.10023051794651916,-0.02600119987846561,0.9263866836080874,0.3046248597906367,0.5919123617081636,0.5547310871083865,0.46170152157968614,1.2517555408608139,0.08395740818499234,0.40419994987322705,0.9115303307496379,0.17247854369204502,0.3197730983505188,0
0.2821076551788625,0.14750269956418727,-0.7079950727897176,0.09889314048526748,0.9129997244202065,0.439911737598479,1.3148138680797166,0.6173015092481324,2.064568718829434,1.446220226556505,0.010014620275523894,0.1666572006904536,0.07910379690527963,0.5759671092850936,0.5452183143618963,0.4917016763996901,1.2337862918563087,0.17764280056300707,0.4311210673848725,1.1623663752745612,0.25256429855258367,2.3309136499088,1.1103886149325675,0.5929289178537076,-0.2030126510118524,0.008932243735319409,0.2885325908858292,1.2824077890302257,-0.06969790701544537,0.388862028771772,0
0.3442621137752082,0.2689290446703426,1.3010764854244143,0.41106015638006843,0.23374656821530032,1.0373084920041513,2.5048115796767454,0.7312371527391058,-0.6480016810138424,-0.15018785413832025,0.004152230715953725,0.1795295554727162,-0.15770654671095818,0.36863350487139585,0.5464506048408891,1.8555678180546977,1.360985305918609,-0.26287792642413543,0.1431189680182497,0.16569958493631326,0.23852314766802496,0.3527932405827267,-0.31063984387606536,0.39011837724361975,1.64970427232763,0.012573328300291585,0.47997225287415424,0.19299182226121692,0.012124666256862773,0.29567151295701555,0
0.2582790921406819,1.7964814034678174,0.4135733244527455,0.43464916425200517,0.6875853898336144,0.21946530055389513,0.9045790397881031,0.5883966611855984,0.5784513382137572,2.1141435802603743,0.008189431547369806,0.13985190488560173,-0.055360109175571826,0.3331775907030703,0.41759848429033586,1.4253396439643113,0.5080502884037896,-0.7275249973447631,0.19562689483184292,0.9590260553133898,1.5708520805253472,0.6328297152454416,1.8324510152163422,0.01545584120218707,0.8898267627326462,0.007772250713468383,-0.06844622795624511,1.257022806794735,0.14348355058201703,-0.2422938435416549,0
0.2948668211612626,1.3218786913596994,-0.9224733820945178,0.39352647625717213,0.5430040067643008,0.5361233009122297,1.5571220589579922,1.746795577883334,1.6288290324534684,1.5434815210414103,0.007521772345237411,0.07504089280765541,0.006053872616843342,0.2613411450665452,0.5278392735709112,-0.1769710305505504,0.306309601918613,0.1618968247374155,0.13607979367454262,-0.03174480233924759,0.6702875774138223,0.6748817969804696,0.9400643795626027,-0.18752850671097443,-0.1935432267969609,0.044668587151188766,-0.15125173554897964,0.997670175258839,0.05434348204816653,0.06305638756823168,0
0.38974418184815096,0.8122836494324603,-0.24127625624134408,0.4281658846439993,0.4738594075822006,-0.12272189188070459,0.3962390899915001,0.7862580807951658,0.28638046329056277,0.23035655636419605,0.002442247562947889,0.2944647400776083,0.18501798021318672,0.5487620821022094,0.48218535961532394,1.2420086950614668,-0.73235660134687,0.2673498209645576,0.2389804135698183,0.6801079731642409,1.4030621767366913,0.5699603076609159,-1.1674759121286846,0.08372006759787134,-0.7682537331475345,0.09445040076602498,0.06841129713659994,0.37490464449825034,0.16779921405509918,0.27987478575824454,0
0.1270933340297487,-0.4412220501782459,-0.63223475851772,0.5803683603067818,0.222820291017072,0.7245724718248164,0.0482631299949442,1.0561029080786064,0.13821578732893847,0.5401358161655876,-0.004252949506591523,-0.0254084804981419,0.1691230867845756,0.3201064136548667,-0.05913758675251046,0.7325734630463581,0.27350309674127493,1.3207473658545283,0.11370848734431682,0.26713482037671865,2.790392210248128,1.1514293743531345,0.8531957972933941,0.2249127200073852,1.55938840359895,0.04353695880110955,0.14068223673439983,0.11090913876967601,0.028431806342218667,-0.14049058277670784,0
0.2902380142815626,1.266572821119835,1.910280530179159,0.2911984176407015,0.4735645090285483,1.0688109012984688,1.027592608831403,0.4692742430106356,1.3401932053139745,0.6983405901450259,0.005826107755850444,0.1878073535252714,0.17021475157628796,-0.07238415266767956,0.18144794366511155,0.2339035835405388,1.2479719148680841,0.4566955693844757,-0.25074651958623967,-0.14722528515039002,1.5228372389393852,1.5929823080384176,0.463234489273942,-0.18273875807839696,2.1068501485759947,0.05204994493073294,0.5670121058542082,0.8605716740777172,0.1670400096741153,0.4635542011719131,0
0.1710995880629538,0.8026282492704386,-0.49536523531270793,-0.1915104076364702,0.2679005785509796,0.08118871757354729,2.408305565978091,0.8284644042063245,0.44998612287726225,0.8834025966292005,0.004956149008441091,0.08786275655162994,0.3273948360741683,0.5195153593754136,0.6317220834297044,0.644931056525526,1.045699342010401,1.1884992571313333,0.13162761764966086,1.5427010170617121,0.01076508430238654,-0.16660983550023112,0.07720963532928199,-0.5121234643668942,1.039634328359405,0.041437430658595245,0.19723914588148797,1.0119891568580226,0.10166277466072424,0.1735225227327118,0
0.2928408748987721,1.1864374148574957,0.206304110748737,0.7542472549077947,0.38119284499095957,0.7183942183388794,1.52533413288476,0.8045172645136627,0.9269111706844737,0.3667269047054679,0.009885703313829961,0.2093636672543245,0.08755900390350156,0.41889957033886527,0.605315163191787,-0.6746512244503857,1.0627315528051404,-0.7213013599498572,0.3084279299893286,1.1924475216706647,1.3800410286232252,0.07435725830001583,-0.5187321670055334,0.3715123065510795,0.46494490291804813,-0.00416236480225772,-0.3204524637490398,1.214201984107963,0.22002766586686834,0.5163112499765157,0
0.2828390696466231,1.1426895438729405,0.5592327674316833,0.3451380694963223,0.2917872819698575,1.0538492251266196,0.3526358030324539,0.7181227770143349,0.9452022062477428,2.6689202567580574,0.005307569160026942,0.10072696095623353,0.18786485739614375,-0.09786943785576102,0.14665356894932935,1.0793149781780402,1.9252631140822145,1.1295436057814627,0.21817468593162626,0.5184007214826922,1.2635013465190408,0.007888336616619807,1.005838439303036,0.3613229142001708,0.24426026256820654,-0.003834865829190695,1.3213378399224907,0.01702622044787594,0.2914045905456336,0.38231753904950094,0
0.47200778714149416,-1.6336158790725923,-0.6222543799482626,-0.008678431299542932,0.48152291443444883,0.7215744195531134,0.4449437598966887,0.4305421204926194,0.25880479472489654,1.0781891444495197,0.005353370527553924,0.1066005485369065,-0.060420940871951434,0.08362328235169096,0.018328671088457482,0.6864974745762431,1.645545287881883,0.929528341106713,0.11905272575312786,1.6629344717380958,2.207514840311817,0.5864216595442664,0.1557687027048309,0.5634108102065912,0.8668147994819986,0.0351306522411201,0.23826990622540584,0.3291229346355391,0.04952767289600473,0.15103797366661925,0
