A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1930027977400998,1.6939366176327173,0.7335676131183703,0.633908907643288,1.0252827792650558,0.3895125313733521,0.32540900461188493,0.8311935514889119,-0.15934502791868788,1.6672552250646215,0.016992329565300376,-0.01909200206753156,0.29061395936039325,0.2636532299743505,0.16488058605261158,1.3905723299902477,2.0541878935682623,-0.26535053483390947,0.1745093538203054,0.6975969458435403,2.047889542256823,0.3584331358138858,1.3979468593713906,0.47603573620415296,1.0488112809164105,0.0496682953497492,1.098701144512759,0.9804022094380265,0.11259476663335564,0.2992817187315463,0
-0.24247447010523326,0.8715448728587778,0.6589796768159198,0.6710935862960155,0.701787156890274,1.2746973965541526,0.1407824925685367,1.146144743309247,-0.1289232127814841,0.8717023817253672,0.013328844002786819,-0.029830984200556937,0.06315146300607385,-0.0740707402186842,-0.17035062595108225,1.2099335867184169,0.953777289053456,0.5128737908027411,0.06966076276098115,0.7364948971778895,1.4470801284932493,0.9643209327909776,-0.009631706863331035,0.45285510607886426,2.038449569394948,0.09367311837910791,0.412038512252191,0.7135786284363911,0.12802229843618165,0.2710168791496853,0
0.33253012030277795,1.1152897287286587,2.260733659578573,0.5019136981798485,0.4089546093615637,1.0551969205671536,0.8979110703024399,-0.3482909193703655,0.9560060979294462,-0.41470821863712726,0.010233269990464505,0.39764501864611745,-0.18482555368010423,0.1447332520906739,0.23510764365363068,0.6801326450159837,0.7357848898603809,0.9170542219349034,0.2391109359162184,0.23852937276090674,2.0361194610079365,1.289456676614126,0.8178763581313528,0.26136494377121533,0.5819367159716891,0.03781941968627321,0.6670813664123507,-0.4720190213198624,0.21640036148427022,0.24829477456291718,0
0.20828987822383058,1.3313019421478702,1.6850838467004523,-0.5552807976448083,0.41210317314294664,-0.002280454359950501,0.058643473269466506,1.3528927778482993,1.1519929135873432,0.8975666343718095,-0.0019647046485183704,0.028643755253718192,0.161494812163254,0.07071062659584904,0.3097024582903307,1.9291054494172204,0.5247771160605329,1.5566765568313348,0.11628348767022968,1.125874621732882,1.3596146509632865,-0.47108048809827896,0.3330930578207565,-0.09659754082050664,1.205653150576523,-0.040979167778013526,0.46031157711773557,-0.024115811111007357,0.10729536987206731,0.12012552659354851,0
0.53277552557487,0.5040997438929361,1.5151794102474252,0.47241439553454695,0.3064731813210717,0.7172535961026755,-1.983120970750507,0.36257644694637203,0.5408964244991349,1.0371023035487892,0.0054476720193411265,-0.0020737334090771553,0.3079772238326747,-0.1496016170826413,0.314238406337094,-0.006817844664142925,-0.12294577512218152,-0.14306033717302846,0.15998491113314534,0.4671529670911464,0.2980029161752793,2.0894125138098216,0.2956049704669619,0.14720169734884542,1.4388310554909858,0.11210234959762275,0.46125217349131026,0.42903877809695157,0.13500322225987724,-0.1528756953998912,0
0.2194427845937647,0.9754573243832928,0.288620346623244,-0.2204229909040416,0.16410821286637967,1.2307156557824215,1.6532944075185687,0.6356085731278682,1.0135181431730302,0.6576628356512135,-0.0013726545681965758,0.224906925866711,0.22265276604622675,-0.06851373992040904,-0.21871239298655215,-0.26211548781430205,-0.46921305073802533,1.6667828973093848,0.05776146626613399,1.1437129838534248,1.6596631766032832,0.6615652503335046,0.9692387936250051,0.35061629654943605,-0.11901709300945984,-0.01480424503698552,0.8835859528211911,1.5031955645138104,0.06799052381595981,-0.08641238631545561,0
-0.14338529717691073,-0.45707115361873674,-0.2842783909866785,0.3066983898156693,-0.2686347317792903,1.0530247916671653,-0.28991061893120806,0.4895224254890126,0.14271478105830726,2.2905388581598785,0.008716000140089704,0.06382121386148305,0.1098688917578497,0.13720523942610807,0.17266181841362693,0.3589240774920988,0.04368866086480905,1.3866552330173612,0.08063658313871563,0.5391692989940683,0.9198403465423183,0.4698242629824895,0.42809140416119695,0.3565086635808309,-0.4328089351382305,0.07124253336343955,0.7934243204596614,1.2024601587587584,0.1857032281681009,0.027300234241214194,0
0.21515077929285054,0.9108083793193911,1.3995677751823563,0.009657276901567313,1.2281408742848248,-0.6573078793967234,2.206730353982797,0.5377702421271314,0.7128763605403274,0.3238013590541212,0.01079212406585063,0.20982301752209098,0.2719393214905568,0.1571167209438055,0.3260892406807484,0.28090628528991163,0.6788338694436608,0.8414126078338986,0.4320940230838471,-0.4069777873717728,-0.809481181712059,0.5662799544000701,-0.7526470125228777,-0.41237262715261336,1.482119783799024,0.06829020613284414,0.48679058001210423,0.7199971271103769,0.11780953714715131,0.01096178371658113,0
0.14175452417086143,0.014486461877924794,0.5651602792417911,0.1346137939516941,0.3599958422668824,0.4202463860799012,0.9194216223470156,0.9858867408141725,0.30396658192296877,1.6482782872183632,0.018635895176012662,0.21148806675153337,0.11228638188794673,0.5500292561645046,0.2047698228836663,0.6075620306004853,-0.17631525143789972,0.35365920362860664,-0.06800414622989184,-0.09506394518772698,3.377886767034052,1.3189263117537928,-0.29101477335540626,0.39067650099854445,0.8029799312077817,0.02810908220958548,0.17736302732483084,0.684119165069303,0.07055670787764219,0.5687615208850607,0
0.018907784675906508,0.9951700323862624,1.6023677204553213,0.12180551963570277,0.42657884451002764,1.187815403969783,-0.6852171114691096,1.2505691783033361,-0.2831345530390762,0.3275095797139338,0.014150101086647899,-0.04377135310087252,0.015429121515671745,0.2333816916993358,0.4768481281305045,1.0539031192428352,0.7393036897490239,0.13163909672564877,0.15064157181998386,-0.051630908118475594,1.8147391935788948,0.8981794370027312,-0.06740290778160773,0.33149513404557257,0.8936643904542141,0.10900594317708241,0.11237175040211678,1.4342588451332388,0.06376567817593251,0.36116386780200593,0
-0.05187709361570764,-0.028234951789633533,0.7302964481692505,0.1394445118698386,0.677941357180739,1.0839804554806358,1.0731662974593896,1.5417597174805229,1.3066251584700401,1.9386546646063687,0.007150543497405548,0.04073249295818886,0.0525536298665069,0.7110271694989092,0.18498917216612587,0.751807478747345,2.275852067694099,0.3800124170442957,0.21529003153226156,0.14043092910807464,2.4674242757588707,1.921287101486997,0.32429488200885515,-0.00046508453072360845,0.9126492518426238,0.0042918954808104995,-0.14729259178263843,1.171388068557828,0.0142775539044135,0.2973693016195075,0
0.41371550036297877,1.116335611755461,2.0657459907061515,0.539842852863183,0.9235967904964867,-1.7891513078016708,1.2340517085477924,-0.27645476537272506,1.2861487094122044,0.2411750364392966,0.008848773212823626,0.10919692172450149,0.08026244658862042,0.35644722727561184,0.228458853817368,0.6115609579758402,1.3926062387714824,0.3296175445226746,-0.08726034972616403,0.0574024291583104,2.7847515367311897,-0.5379226699820022,0.9301084910186765,0.08588191028818301,1.0456037141450556,-0.029644723865880546,0.3862865681048091,0.5985593643454376,-0.0428015238761712,-0.3277866495689261,0
0.45142213770196354,1.2411648121362169,0.03717858350284098,0.05994452725299282,0.496321871539572,0.949656058639593,-0.0327191168412444,1.164677173571925,1.3163263245918033,1.508820377915251,0.0019764204252544844,0.05349088007399838,0.2903732770402083,0.42518426138425086,0.14782452638427795,1.2799159143701586,1.7308410859501913,-0.20289155212513243,0.1212474980516627,0.8612669965990576,2.3288045827533623,1.886012860648858,0.6189024856276546,0.5883964446033491,0.8828054706741907,0.057574611792930774,0.06007625738591171,2.283148375159652,0.10590248455796794,0.2900094172348355,0
0.4198930934490812,1.142803155755502,0.6697481335495924,0.5599481010136667,0.07686856642325063,2.159129522615755,0.7106401327477719,0.5151046564461506,0.3401954072954407,0.8453514936256792,0.005830131617665294,0.05323528906075231,0.4004630632156122,0.2978625503907172,0.4626093605259035,0.5153572961253633,0.814559710315695,0.264494235952824,0.21033917015381337,1.087737231124008,1.2381508432666375,0.684127893941715,0.7511172740312573,0.7908205555294476,0.9221864789026515,-0.005358483246865747,0.4508174231207785,-0.2931230046748644,0.06939771996946782,-0.15819357911909876,0
0.30432841140754047,0.016681076649283755,0.482098782427014,-0.16744457976131366,0.030869127463380164,-0.13765869044599743,1.36884562202629,0.6199642924898133,0.7463967689113289,1.3494569105751042,0.002967100002876782,0.07765251124954609,0.26704430084373854,-0.19201646735632133,0.5632813933466598,1.3287567227317938,1.328457803738332,-0.015381132554039723,0.28927954287187735,0.8781438893316571,1.4525805075781413,0.8594958296072215,-0.06742613917569296,0.15903405706586066,0.25414282736269,0.07059711200066218,0.6709975502451573,0.6822961263208414,0.22881766661083602,0.3666079921356744,0
0.4445355638989972,0.4803183021260777,1.9276863669566624,0.2744730548788512,0.17958875387651563,0.4391369330182938,0.2909188439022281,1.355348850692062,-0.13567586181905744,0.768819671102808,0.003695021933242818,0.14784717027959124,0.29088621663502917,0.3323156805525914,0.25864618936086514,0.9616745826882489,2.7250713333237795,0.9282852732211402,0.2999073317233928,0.6836685747971797,0.10852754822406363,0.9092155857926785,0.811482814436789,0.18550153612192094,0.2939868162145687,0.038482407878960824,0.46558882032544985,0.6240450903445547,0.06119941729220796,0.19753290710126006,0
0.3795210274749763,1.1609074466457985,2.7296622940627997,0.3799311810974134,0.30477719810565723,1.1416936858973428,1.8410346657527197,0.12969008039705737,-1.1443208611308413,0.7784897725698864,0.00722394333684108,-0.013685319468049004,0.1568424314605466,0.32675747324673426,0.20551229408873944,0.33478664866415914,0.2759016293210754,1.21571290511531,0.002981890529349107,1.4180302453450553,0.5530581714575284,-0.4571835716585496,1.22173789527434,0.29906130027387373,0.4823598731466707,0.10631152872756046,0.5077256224792456,1.0317570202077397,0.10168319425298367,-0.21466191072999552,0
-0.09728550528549479,1.973926325402895,0.8436453112500956,0.37653236329505496,0.37569288355508645,1.4884166471852658,1.716299858520316,-0.10065109415410212,0.8369133126936477,0.3873261374864822,-0.0010925735121463049,0.1173878033109193,0.08533106671858827,0.5583737054726905,0.039804920174952574,-0.25435634086647674,0.633018799792157,1.029336065394426,0.056968885812306594,0.2593937672994897,0.4023591485762045,-0.19917705374239303,-0.14165634691031903,-0.22044512375178732,-0.6364251408799222,0.09068237258879278,0.46410547505556093,-0.8363174049912746,0.1416054069461313,0.3113456015396222,0
0.1721587205246725,0.8028799373999438,0.7365608856795182,0.5780630324182788,0.40709773433328744,-0.6529029763922062,-0.1480737405863567,-0.12096741225260055,1.394808316443747,2.340595942558629,0.010288066246490321,-0.09477248477458405,0.02979557364712461,0.14360501825960556,0.6706050808845903,0.7849246872480438,0.30242499198872763,0.4872522835670565,-0.06274739586274325,0.8966932270678758,2.9246735482570783,1.384926472705112,0.6516797364561142,-0.22295416837808452,0.7477225519362694,0.04469177404441541,0.502777067930893,-0.39065217695320176,0.14274056723293707,0.006449754145019804,0
0.14364685986747194,-0.3879331360656585,1.2001250638162033,0.47458573321595154,0.30086006716342706,-0.04669997539055071,-0.14343528419245777,-0.04813769816268243,1.2303196920276531,0.9416742271422196,0.010549324968421016,0.23221721666310582,0.28694565467668215,0.45584330756550007,0.13598394774200612,0.5560213819565064,0.8864577259458974,0.37055068042339434,0.2217490337240387,1.2270084168866484,-0.6927069777057945,0.3587140707326664,0.302240236766533,0.29645683174181886,1.0590954624931215,0.012866103912801945,1.2348345645933745,1.391078529293785,0.2010848108609388,0.12769481893445517,0
0.13739968583769085,-0.21992858632537715,1.195887583449699,-0.22478138501212053,0.32646744557516566,0.37958976024831775,-1.3523641585431516,0.019464130149939307,0.27502257294508714,0.8629782858219535,-0.0009060437848968823,0.1482698776103288,0.31257457355028245,0.12397008560598222,0.72456528794795,1.502846283981152,1.357287521493413,0.8357976216838223,0.19348977165861264,0.3917305098494154,0.99702851651822,0.2707474427507015,0.9324177320713144,-0.1123933355470858,0.9200463462552974,0.012186497227850708,-0.16683372659031537,1.807797479597097,0.07639003366904434,-0.07030741244960825,0
0.05389155709334603,-0.017897494614109832,0.45995560887727016,0.7703675276904812,0.5305959704296176,-0.24410101844270893,0.8590809447514056,0.6289419994849684,0.21675133512579864,0.2615145649430417,-0.0049280394264817826,-0.03711058683959234,0.06423269925210806,-0.07547455619400195,0.7227833550813111,1.3673325727443904,1.4114908963202293,-0.02202235069744851,0.05055880746991111,0.7895499643145996,1.9479965982342975,0.8358305432097974,2.3178479190864265,0.07557113523865258,0.5472643468233971,-0.031664659464498715,1.3196720824331873,1.308078684165984,0.0325920236038443,0.09813762865244333,0
0.10649406844673781,0.7249987049740291,0.7909621978709755,0.28799557039683715,0.2033291214824666,0.16954734011292993,0.4895791699338978,0.005120129754141334,0.4937347500071043,-0.13448465102955498,0.0015840818070800757,0.2306399080158042,0.2519232824599922,0.2775207708302577,0.3101515934474935,0.6857583841421395,0.13583057348705296,1.1149860955886766,0.29407662786762734,1.3508236379693603,-0.27185530682632286,0.22124401606323507,0.35247046807966587,0.3060044227958035,1.0974060917792334,-0.013188614957722125,0.445036665423146,0.5807844159956939,0.17093443625404808,0.012648855503392703,0
-0.04529331794773511,0.3863063111907786,0.7917158569544467,0.24376905056797196,0.4851275369134005,0.692279695245644,0.6531887410835506,0.5123181091715551,1.0530305689775652,0.7444653428108761,-0.00167363062873656,-0.14948056175188118,0.08424675851303451,0.048799237816381735,-0.2222614076184854,1.9066217271650827,2.6677756688738263,0.31228216529121694,0.09724255449655426,0.11826447435712506,-0.004861694467249711,1.0472707040763136,0.2361518885398925,0.012643714035343867,0.7616580555572564,0.03289186943983176,1.051813838228211,0.7902681895642282,0.11713950570336659,0.23162191892574563,0
0.12140336929231169,2.3074103779704735,-0.25457790143547776,0.4179113118809987,0.2673671524295126,0.9888921214449553,1.392286120958683,1.3223528929680768,0.14318318676842845,0.6792573746442616,0.009714014597365525,0.2119624838646913,-0.01810434032569158,0.3039132548979083,0.15223463074649285,1.3870736709376708,0.3091690961138327,0.29384827977029065,0.17696813432532577,-0.028986043249786486,1.2309037257981035,0.008483899218556745,0.08565004705330126,0.34776919050518273,1.2444259669289022,0.0026967862346089777,0.48324864118675176,-0.13955298412931727,-0.02133033628838603,0.2106781276834434,0
0.5581100050099883,1.2739131132755235,0.7438471332645126,0.4515387820469037,-0.0960387818024106,0.08503581145562134,0.18926737091997636,0.6148939631673958,-0.4212396890435993,1.9597025319504109,0.010445335251760253,0.17529535413891661,0.13442711792783849,-0.009861115989040381,0.04084190290621256,0.7943482277502354,0.39831956839431965,-0.3825994085638875,0.108435145187001,0.33234749576007677,1.0487433763971206,-0.6759550750516351,0.6348944152324489,0.05501972903215513,-0.8282151616331552,0.059847522994408216,0.7560420377199926,-0.06675256882992031,0.09981448578456949,0.1870906058776558,0
0.12141046442690324,-0.14693203955430212,-0.16236205296737427,-0.14304806394014413,0.3181147189948772,-0.059736135236336696,2.5934232224463107,0.8792671231966519,-0.8452511261143739,0.2180019957411381,-0.004312101568964652,0.15567461989442474,0.12837138212647253,0.19313222969267418,0.4295039241143679,1.3750765286653563,1.6654687433652904,-0.047958138515588944,0.07187540713244431,0.6550980375989914,0.9402302179151439,2.0267605585537662,0.29559307506569965,-0.02514658419781779,0.6201567359453947,0.08047807300613863,0.24951093845454142,-0.7762151779056302,0.06864055350103075,0.38146123392141384,0
