A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.08213691610201501,0.44023722915185287,-1.2283985220147686,-0.010488568969617196,0.04388430995492526,1.7236380892410126,0.41748542578855274,0.6729852322790947,1.0029843722361051,-0.7087056862316149,0.000415492570952432,0.25214928443407747,0.17738013634608868,0.1817979567889183,0.6828945458267304,0.3396021765798375,-0.2048156376609248,1.4014393775781568,0.02898869002506818,0.9403374111081796,-0.624478571357249,1.815050546980698,0.8757610661199544,0.05376746066189417,0.6082863955588865,0.021844015042723337,0.38598499606973435,0.8025455176112923,0.1522329276758274,0.16111903641318198,0
-0.31041742416057433,1.0472666815367144,0.2590918968073216,0.029375479187459475,0.08198272338137297,0.9897482523614531,0.9723810087794184,0.7142267181447781,0.15473085984900958,-0.5140925131196322,0.009041928881845471,-0.0845534660216053,0.1123818549892925,-0.14026246638996687,0.2885363894608773,0.07703307095886969,1.8137523488308709,1.154031955512055,-0.03941965914449225,0.8475148856796,1.592081533764472,0.886674941187298,-0.24416971798005704,0.3035959137817167,0.7123463185410076,-0.025492358866870374,0.007808436593620793,0.3864328425561974,0.0439579878077827,0.11946604233073563,0
0.21663164122132242,0.8483878707436517,0.8996648200382835,0.18694309603598255,1.1192239902137668,1.6365837867938935,0.6332227725987777,0.07556437171538377,-0.5943261067206985,-0.5700126143497012,-0.0007517875421571996,0.1389373798013136,0.16333020844151236,0.5431541476859895,0.8709485029892307,0.4977558192906112,2.590068454071282,0.8782234573068864,0.06644780630154731,0.3325240354536355,-0.4784688322611038,1.6641174498418176,0.4809916041825033,0.3033525501838485,1.731163936651194,0.11412013890407849,0.5654002916304565,0.0607431203802945,-0.03145145323099753,0.248251463239258,0
0.35026089370563807,-0.13854903648634664,0.6631852378399506,0.09029670293306405,0.1845465399973897,0.08320004905765321,1.631072614750492,0.7455351478073845,0.052251277528739926,2.308247100730498,0.0012579519130786242,0.20072601923469935,0.03904295542358148,0.33159202907230334,-0.28629828383926714,0.7093957784399094,0.2318375220575799,0.6763446035472862,-0.0519295659715697,-0.07825813192147857,0.9783574287166551,1.9983780744572792,0.2979950582967054,0.37336300094981817,1.3336535076087028,0.0298757310974442,0.38408836710742666,0.27364560268148075,0.021987535216675916,-0.09305323783535302,0
0.21736463196344993,0.35564605475495364,1.655212398746571,-0.07572972277737072,0.3437224403829673,-0.20507208913070263,1.0425100968285401,0.15334444269934272,0.8709314257663886,0.2779924031188701,0.009088617377755737,0.062279601932780655,-0.0822865531032646,0.3881816767991012,0.2958867320708186,1.1128855400210487,1.1903056479514769,1.376759067560593,0.11194957467786082,-0.8561171262348428,-0.40168564521960015,0.3360459499343877,0.6268011478883785,0.4113875554019556,0.40782314767285355,0.08911729110228735,0.5655477369021553,2.067876110655548,0.10860849539386398,0.14489982164774812,0
0.24217018167437954,-0.2587409858339881,0.9190842929912892,-0.36930411933177754,0.2060616529031459,1.1328424692684136,1.4574483435034296,1.1855376714918406,1.4910739197142164,1.1263368530712672,0.008870470346964816,0.025518794061979155,0.05737339562232653,-0.08288951265738093,0.6014600375987618,-0.5828798022755606,-0.15074280731311973,0.5026889304324729,0.19389060625489307,-0.14294895583210787,2.4708549295485094,-0.49194118394820363,1.0009035803931492,-0.0029970440640257057,-0.6119082992802716,0.08195686410798489,0.03065464095778464,1.8554920186631172,0.10207442997835278,0.18724234374331192,0
0.2911650026258864,0.4822972098516326,-0.40186728689586115,0.2287953811154504,0.7341263799327123,0.5358749759056405,1.1197958857991885,-0.7968662249631617,1.0862946446827384,1.653415467677243,-0.00215418720703348,0.12285555589379843,0.04202274672330186,0.2977641740480696,0.3269600476845999,0.23054809284715638,-0.25257837106163883,1.4465477001086766,0.21594329995976383,0.5552615281634713,2.654349661634085,0.3148632096493775,0.9718301913402086,0.43430401113608297,0.13323610733826818,0.05631122335593129,0.6747084330232153,1.3060729632064518,0.12140613787802243,0.25339129567178076,0
0.029330432894842134,0.8090486241015862,0.3086004999881743,0.47822665098664685,0.15376783458387863,0.6274335197275537,0.494115125634873,1.2509025591278917,0.37498112774487957,1.3606515636951233,0.011719129366410806,0.038262784471118236,0.32630822291168193,0.2521578631720067,0.7252360216347165,-0.2474339450921993,0.09540846843821815,0.5668918683873742,0.0496055119247462,0.5781588435967934,-0.2257411982036298,0.9648822930511083,1.0936222360341974,0.2608540811042027,2.2730364156336673,0.05547518594119192,0.3356142063428868,1.7200255012291334,0.22778059005279028,0.22308991517185198,0
0.18288189221735285,-0.550692823635825,1.964861245662601,0.5039467894822274,0.4358075208235565,0.9854174292770654,0.5853899281964501,-0.25748560379288277,-0.21273012433660765,0.17711405927158042,0.011779741987457123,0.05107705975928726,0.13817639739451895,0.4063115422042385,0.21247717763328824,0.9650683951977223,-0.0921088103922808,-0.25698198049005105,0.20189896931505447,0.8367916740620512,1.4928548903179832,0.24197224148915808,0.9025804352728415,0.2090759469944632,1.3333652553429434,0.012973366113592563,0.3376305877097662,0.28385067924888147,0.1780227377440268,0.06847112500181739,0
0.0030436597301287394,1.3599338007179846,1.4759959890160421,0.4101894707596796,-0.03077521853200499,0.03257782046279123,0.8947378632659647,0.1472440427863037,1.1746244426711303,1.2338134412616664,0.00306863135952099,0.09363893325392182,0.38885823473864967,0.21787447058677092,0.2660785212869125,0.6761134876652201,0.38114018932969285,1.5006257733288986,0.24057212876408465,1.218490796241217,0.7070695852446842,1.0094286550236262,0.8757179550706389,0.09712067145427314,0.5049625347245263,0.02045822302478126,1.2366490374556274,2.2833296865319648,0.21293447651137506,-0.05250514009643928,0
0.30894811246526843,0.10969142583550673,0.8521881297906871,0.2615552583130977,0.5741834915525093,0.5701064844096335,2.1501767134539174,0.44882096205504285,-0.39021881356496146,0.8219833696759202,-0.0009716706778146482,0.2174909841513175,0.21468664152225186,-0.056391336393479596,0.03594209234388099,0.6653590010802379,1.1425416742271683,1.1273004316580613,0.3025697843991221,-0.07584190422721959,2.340393140940994,1.053610356741556,1.0990617348741367,0.7641061760533068,1.6841279191279022,0.10414180224974448,1.0969392603746595,0.9107443686757806,0.08592402135816611,0.04203724235390696,0
-0.030095467775671653,-0.3027061194328874,1.5813491755907934,0.3741764717298991,0.48235327594068517,1.032106779472833,1.0995275814929077,1.094008258429041,1.459693788894339,1.049355915131239,0.002556662979046546,0.22602177468904888,-0.08354283643368762,0.3449476738477358,0.4438115468284668,1.6360383154123637,-2.8418465856136654,-0.26903796653931467,-0.07867754332535459,1.002034082570269,2.3203005333229174,-0.02101423779369893,0.4985735675753871,-0.08562331652345112,0.20355551660207094,0.06637867012561913,1.2478649499456256,0.8296656227280585,-0.009628653286532216,0.31853746300437785,0
0.3955178458646622,0.13754738134004962,1.6418155887175467,0.04463904664753349,-0.26117543629690054,0.28211385174167564,0.7350221198073443,-0.23055825646225991,1.7699949771605197,0.5331712985895067,-0.002241727124163378,0.2059583654302803,0.508793269473049,0.4391135283468304,0.15719061895738734,1.1798940802791373,1.266008665177527,0.45831777529291917,0.19555776835976246,0.38845152447702636,1.2895406082998984,1.700601121633401,0.6576629761467776,0.3721896204176087,0.970703932919847,0.05873872203962249,-0.01915178215573271,1.4657797747123473,0.11036447261309887,-0.09600315884601895,0
0.3731255191959416,1.5711103285342216,1.333274311449208,0.4619998422542841,0.19672164800741912,0.3632380832838176,-0.3515059710731362,0.018904203968928557,0.2547302076989629,1.5756834814922271,0.009218039578281375,0.2063093282340683,0.22926939548496877,0.024140474370766885,-0.04436131732929455,0.5890154791730005,1.470864293809898,1.2494517544473318,0.048697138339016885,0.7668014406655151,1.806448296026315,0.026479926960092715,-0.4844015101866479,0.30485388778976946,0.3240010274978686,0.030763428625786304,1.2075016009747483,1.2550727090688862,0.013337867618571073,0.27382679210931815,0
0.21899244143765315,-0.5369395026735589,0.7246005125524229,0.8061335546614137,0.254551291100483,1.2847978570847463,0.6115388730301416,0.22113093967628378,0.9711545321054067,-0.25838556606305196,-0.005562387231837454,0.13254221748027312,0.36288670626833386,0.16916181647863612,0.06760560742189128,0.282785500271803,0.33220222360426577,1.0871547088220033,0.21724410956811713,1.0291585146565239,1.4435123189239711,-0.34244819977206886,0.9676732097786543,0.052031963877095216,1.1517645406533048,0.08259431382555629,0.8176205319658023,1.5171424523314017,-0.05647196279170508,0.25357813261645445,0
0.532125658427483,1.070819067657594,0.962641193915455,-0.06839648501394241,0.2824208219010028,-0.6398908570589038,-0.14477217150558241,0.7626677647208351,1.0280103129932436,1.4393016989217435,-0.00047056422879490807,0.2241248591656085,0.07721160685766414,0.002326582973801228,0.16838592636977262,0.6831132644359814,1.328326880335837,0.11698182480005492,0.11124716831315369,0.40101594103089316,2.040557770439795,1.984780774688348,0.4902585327947908,-0.12236518773107963,1.5833686908216364,-0.0051616770734152495,0.1475153837197048,1.082728880158619,0.0920642847944879,0.3452178953453152,0
0.47254452851982964,0.042372888420740384,-0.33670627138898024,0.3821986472105343,0.08810254453482891,0.6654177505443514,-0.13897511684237662,0.07122441075357477,0.4881001776364844,3.516012513719557,0.008390983124318427,0.047686444221049056,0.14025999094914654,0.22812277406398423,0.15274741858683616,0.9401494950998432,0.14352839334514644,1.0148174673551604,0.1696091992527562,1.0597417534593556,1.3921727014232015,0.5820501988442235,-0.4511303635704125,0.47122536741645826,2.0192589312748757,0.02660172887165619,0.07225858875994773,0.9262407783986132,0.1733508864465137,-0.22486223374966885,0
0.3907191201501676,0.6283880855233274,1.5025705094345758,-0.054794634663270614,-0.2883345895222722,1.0065954844704172,2.097247055564958,0.014062681765822593,0.7516703897081692,1.1039028220324099,0.007287573063138763,0.19570471527711314,0.07619067152726822,0.21806611837492337,0.4415056316392949,0.34433406621353274,1.78087562186301,0.5152885733767646,0.08729790617189959,1.3905301344480119,2.5037076039567134,0.8896711390371325,0.7268682141001964,0.5095720868584672,-0.06538073336182393,0.06260934419511023,0.7332240242550097,0.6813888839830544,0.1477530663206696,0.2662779726961073,0
-0.03421506662537274,1.6661482565696684,1.9969420394433657,0.6835181712202809,-0.216936577228795,1.6680892634372917,0.9147194942108248,0.8994245973057933,1.5940071213659066,2.617686538064266,0.0010161447064210632,0.31500109105306395,0.18357124450673729,0.04705341920990225,0.34593487932003386,-0.18841934272906857,0.6470611761462275,1.2523088012620165,0.16010187110885735,0.36165508856551964,2.389924544675607,2.3278057842528144,0.29382918616772874,0.4131267633233744,1.248808200394591,0.08722992454634837,0.4422171880879738,0.29742963911047776,0.015102515584802856,0.1142808816157931,0
0.4247791073260315,0.20660289981758606,1.6129898212070621,0.004533916792933801,0.007047926755944511,1.7236376969406093,1.09030870471008,-0.2974534704884906,-0.5390676234584674,-0.07480541785143402,0.003623395791255323,0.03184671001780158,0.11645063982466917,0.4152749222566713,0.6518633116730725,0.33789856659222534,1.2816253649727085,0.6357211616331593,0.29472311446108634,-0.2585621546362198,1.1935344545434652,0.23153598491744432,0.7546951281752793,0.3586133311423635,-0.3914372436374378,0.061435730229652874,-0.02909070743737363,1.0567340953755868,-0.03306652740554093,0.35349030311520935,0
0.21027608598322273,0.8831562548137893,2.1543463987760822,0.027135514689032636,0.44565859405890906,1.1967715680537006,0.19153685558958222,0.4639112341343597,0.0064003951410789295,1.6470310362423732,0.010221689310425799,0.18759867024462443,0.12393874838769464,-0.05101392238625335,0.5073068618588152,0.7663228001861874,0.23774240320633278,0.18682933467436103,0.27412004963818354,0.06849805564731892,-0.5520001263202418,0.1076522526614323,0.8400407760581675,0.16829732482224355,2.1085743234005285,0.11169168684442396,0.438411426942411,1.0206607190077381,0.06783899558731951,0.3139244098758158,0
0.1797473262332795,0.2279541704699538,1.051927717192594,0.2736263855671117,0.33451998253889254,-0.24271966214597085,0.8760211792881664,0.72903307361118,-0.35709981727898155,0.3711289823959981,0.0025238637434272723,0.2006985515435445,-0.00088782596921963,0.4649097931681481,0.37010489980041494,1.2105957460349548,1.0953058377484155,0.04864142665364324,-0.052417849943625805,0.62020043160568,-0.14914021152911638,0.6129209867461654,-0.016384259047706018,0.33208506282639383,0.1601731548312123,0.030664724165521483,0.5480007710567201,1.7409538586089788,0.1358509477716316,0.03225076531701629,0
0.4392846225053566,-0.14041674008566962,-0.5523499836805438,-0.0144516342351797,1.0645481711189944,-0.30889275133636607,1.215442967927374,0.40319686010400396,0.15890053656225744,-0.267707753302722,0.006541645338450387,-0.02668859638865359,0.19379006510905739,-0.011423260080811876,-0.02686402838813079,1.2604344290487584,0.920141672490935,0.6027438345662172,0.17903991290012558,1.148108758057218,2.1917902607718,1.547101615070891,1.6648915999832943,0.2774011006772911,0.5988433804598825,-0.004693169379123348,1.311078743325345,0.48337828903240065,0.148886733773395,0.17030436636183857,0
-0.07116954636036499,0.8577478981958273,0.03607562177090429,0.579602734192878,0.163446983662682,0.9892178382340135,0.08412143654014015,-0.12061520750038834,0.407352755045138,2.639819451482629,0.008499396278091566,0.007776703443604302,0.051932975241668844,0.2154769269018202,-0.07315351445287005,-0.17189894165694974,0.6951594246983875,0.7013373279537305,0.04695388941680256,0.0029793931529953355,0.7959903633102179,1.7038877167626971,0.6898796023437163,0.41908609389540163,0.9527153731599207,0.04595401890111761,-0.03632064956239284,0.6256400790786524,0.22673218069861836,0.4058035775661843,0
0.3512587765492531,0.46808799504280874,1.295929653886506,-0.43395331242435475,0.04189167381534814,0.4680771113302389,0.8311117612565109,0.607862791400111,0.8061537732000951,-0.12482839785461397,0.004327558933616914,0.14112223000217863,0.200193868386438,0.03726327546807945,-0.058261684525659385,1.8994518079737686,1.833088637553523,1.5969478365045453,0.042369838846993246,0.3869014081648908,0.7827327639079464,1.4820237653547423,0.3753965444011238,0.1803112911106261,0.5119900390874514,0.049007949137730426,0.6048740443142335,1.3269482306944722,0.029588246805422415,0.1429638697352436,0
0.0073964864107253225,1.392210034089684,0.45535688111763534,0.005547697278526165,0.02803303775205218,0.8186943812519958,0.25890544926839687,0.5235185013032853,0.4695706444274085,1.3288912898703542,0.006285849893763582,0.09499561339641655,0.11908031340392959,0.265069549361121,0.5240760670344873,0.9603626063900448,-0.17109762025544295,-0.11779716728895429,0.1952412637633203,-0.1497360565042709,0.6400059201748204,1.6222821411883062,-0.19442733395667267,0.304542872973943,0.8351977148867578,0.04080324786656419,-0.4789077447155017,-0.16615033195774176,0.06438664760274568,0.11564929461254812,0
0.49065997454112126,2.0122979692807133,-0.5505519346718469,0.6215105400333762,-0.05504859404669615,1.009729546006715,0.6730980558701827,1.2549314326208272,1.9681291115393957,0.5054030197088526,0.0032907643819715246,0.29340388292178676,0.14114916922961657,0.33402456789639234,0.018517692816670206,0.17655126259100767,0.7372868731221518,-0.2872449934765312,0.24270753656739408,0.49827328771117285,-0.7649166508696824,0.5031280496803479,0.24294068871420643,0.012594086625821704,0.03895472896349084,0.02371350776398032,1.1963451212942513,2.04180594780442,0.10718056141274943,-0.16080127794723048,0
