A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.23883379928782478,-0.13936309402193892,0.07183158171420498,1.124665023213635,0.037922077791493036,-0.016049196886797956,0.9378303190340687,0.24367834943397926,0.5298345445931978,-0.09404006800797315,0.9687139211781048,0.558998333193528,0.3383425838550415,-0.46775113443840277,0.03960728542190346,-0.5825930837018891,0.2638224814460064,1.2306823729002294,0.7981250685048871,-0.03161121179692711,0.2622033885066461,0.17954452064891682,-0.28200915561595663,0.11192805884541308,-0.13675842982451747,-0.5151782602617315,0.15051389865028048,0.03326333849734274,0.021709837105355255,-0.3227920904966698,0
0.20577705039127736,0.31222020133946204,0.09137911803552254,1.078310306101626,1.5677556396756736,0.24755362249209012,0.15455825284071611,0.24988265891407604,-0.029479855591675874,-0.12790001750556945,0.1879805031817101,0.4083438149847494,0.639661375641742,1.0106302753552976,0.20292000222318868,1.158303169626305,0.10127580146934971,2.1483641750709186,0.32103889867101987,0.2575841067404645,0.20011712462830084,0.0657639569407335,2.4542317076336997,0.5484923954275412,2.5362298353268935,0.554837953936153,0.1100393641610364,0.05067621239911893,0.03333893507997868,-0.08909850974610078,0
0.9820045980331632,0.278476094112068,0.0638872897742939,-0.5022658854142013,0.29107552517257107,0.5565799141296746,1.1314940593790848,0.8325721427074708,0.5099716702815303,1.7899286731734727,0.45640823571214423,-0.153552104908928,0.3367616381563096,1.2481173903684892,0.15460336150821513,0.2538634913052251,0.05346630050398707,0.2330579645938124,0.49974847507270187,0.5122649949805926,1.0589598750422657,0.02293033611219228,1.561519341971929,0.5651820716413127,2.2323229552929513,2.101687693523718,0.13599832356334338,0.06720319526507806,0.08169372354532062,0.9380945459010626,0
-0.20371636776347535,0.46467559516488577,0.04417621895518986,1.1984407386213602,0.8858415546871881,1.602740240896528,0.8935167938995152,0.5900074480482066,0.8916942266532749,-1.8571731067768087,0.19291022058962937,0.4637870973942121,0.1479152851891401,0.7491373327290715,0.26472714627252925,0.7976194642462411,0.1304233904072567,1.0673299890948873,0.7043676635217968,0.07941561538165315,0.5728847774458226,0.07714606797326912,2.366219290383829,-0.31656408495010346,1.4103195005853826,0.9566352322063921,0.1583674116717056,0.06391279771265788,0.07428683350000781,0.05313515041075001,0
0.6139072525799617,1.2872344916430039,-0.01422772291144607,0.15879688317850926,0.45396989615375455,0.7601300129127961,1.2232463043091537,-0.23720586745259886,-0.1280887064760985,2.0398658458234404,0.18163623236290127,-0.30104467895866616,1.2314928880077751,0.4406284149356945,0.11848075641704885,0.016618028305296684,0.11835619666786691,0.8149155173910321,0.5184869598769066,0.40404185985904983,0.6175107735306893,0.2713413304995339,1.6827105625792302,0.44125852205323923,1.3372353273462494,1.5421885216122964,0.23809998433422683,0.06217620761412855,0.09499154512856511,-0.1382866351407459,0
-0.3713049528081328,0.6297515692569118,0.02640894515818318,0.4163703044901655,1.4837848301633914,0.49572134217535746,-0.35634829538683443,-0.24547191670950452,1.4150942864680909,0.3943334409307748,1.2722146012619238,0.256753699605929,1.8473785627814798,0.09588916073940945,0.2535088520676592,-0.24557963784758352,0.1845259213206194,-0.10177959578553275,-0.8807875931995052,0.6184555615865228,0.00046369224632436534,-0.050313058126303045,0.5713875059624207,0.200027051668362,-0.3463038068060309,1.3918337492800053,0.22354587457040398,-0.03325069985295685,0.06209027331131801,0.20023448234119753,0
0.1544325065210989,0.21785797551381414,0.09057309189431284,1.010624243042971,-0.3342330229444651,0.598623350787043,-0.17601352940788373,1.120500669940134,-0.9859100833155897,0.8531767108180536,0.5251897552458334,-0.230181267375425,1.2414179028400318,0.48999193709211036,0.12578182827471834,0.4819565601833676,0.20461633546747782,0.8712293472180441,0.9965369398405678,0.8797939532513966,0.5820208812467532,0.07920271532524624,0.7690370631123806,0.011927688315681834,0.706976937601675,1.1439841216091682,0.09561269863675223,0.012543165357624703,0.08571029566706095,-0.19089490495211647,0
0.3575838724721576,1.165725317606047,0.07899000988662527,0.03853237701750434,0.9938274543017276,1.4301536319093375,0.7903498026650737,0.36628983095478657,0.5314578244393198,0.5018595448110722,0.7499490922908919,0.5360021114864036,0.564843228498674,-0.21203605086801236,0.13358848044219265,-0.5013295879634885,0.056243491888156846,0.032437840719017785,1.1494970186801958,0.8346416942690437,-0.42120300353128015,0.21278793453017378,-0.7352306977437518,0.13319963463580542,1.8478720720528536,0.4862368063323746,0.11465485076324593,0.08896334380903792,0.08730096159931804,-0.30289652161534153,0
0.22550328480891618,0.48954326562555317,0.03737019711692125,0.1098908271472454,1.5700140409086714,0.34029744749840085,1.415705743433716,0.2711529919716902,2.137140390087462,1.6093221239180187,0.8597009743828652,-0.4632379439349542,0.11591069229386464,1.0307832079102073,0.4628724541332499,0.7503003348854864,0.042144555073883636,0.23531935899556428,1.0500242617650013,-0.24012348683399254,0.795417961064483,0.08769572115450668,0.5042353529078638,0.1967030613782692,1.566995088969992,0.5970245258281319,0.13212227344668281,0.02466643813457986,-0.007595221566230104,0.6857595084485285,0
0.14506874695900934,0.07753683000204559,0.05382779730283942,0.9147669060925089,0.5443214485858793,0.2786991948538071,1.0196473780684516,0.0381355558101652,1.7323316406848273,1.380396414485418,1.5161643197035102,0.9198783067222788,0.20261946881203208,-0.6362727155241269,-0.05760933793052522,0.7695551970180233,0.22133642521772628,1.415462847079614,0.08373645553228792,0.6445055872993047,1.4596648452624317,0.16224630669817672,-0.24301291246595935,0.1969817813344391,2.46133109427749,0.6225375007653766,0.23165002215880687,0.05558898027968906,0.05029277820051844,0.4921036321465107,0
0.7451854763210296,1.179156880664266,0.001994845278102647,0.9640131582802132,2.0977028464940735,-0.33446191704052564,0.5605575273796015,0.28479895078566886,0.792092317562519,0.2744912236750424,1.2477820684817824,0.8230240720103702,0.569566583811806,0.5061076819056032,0.2955688897401484,1.8117126405133257,0.04513818015620075,-0.6890794245201587,0.7072991152190274,0.614078251139833,0.6239939003233703,0.09143083105435075,0.35576511844352043,0.43459697465919334,0.6579053749722259,1.078754175373317,0.09500766940401209,0.08530449344971047,0.09158342352418941,0.47304336472111985,0
0.23989574405782968,-0.2090823172528955,0.048050358249245834,2.2162161246737377,0.699235876155576,1.0030699543963983,-0.4305455365523023,0.9169602508042977,1.4204833559295107,1.1693670093872233,0.6587233483140651,0.6394084425049495,1.0969316644020095,0.47061431744565385,0.2051446515371113,0.9868257003023198,0.006883665923117482,0.8100822281128229,-0.31151724331353725,0.375477831200258,0.0045820527750685125,0.13806662037336254,1.9131415592727876,-0.09740183821422166,1.3948888423562684,1.2957664294830231,0.04857981070890892,0.057407987408172816,0.12220813207602002,1.180731255028043,0
0.044520894789667254,2.030821136647576,0.060115161756021385,1.1888634863406042,1.0183186500739383,1.4850370529108874,1.7601781219464823,0.4291506155663143,1.3857827959948077,-0.29947467730421595,-0.5543128672375042,0.2581740898531222,0.9274756021145389,0.5157947920949899,0.20619065928799976,1.089941886305006,0.10404681459293082,0.8166481896843472,0.25803775009817015,0.3078512046374054,0.7091026855587531,0.26076118392258746,-0.6846331516428522,-0.20370885721345516,0.45497662379920917,1.4544945085315168,0.018449475515279465,0.08607242314973099,0.08436409538047444,0.5446986568748089,0
0.30615003317764017,0.5413824457303379,0.08607457281731722,0.5529008863824544,0.14286763084968823,0.8636550679139207,1.2320686481198087,1.0758737124004316,1.0541106641895963,0.6031779963400068,1.3927045907751938,1.9741156010012366,2.5289253049514997,0.37800215340908816,0.04976723738941492,0.8133204252764978,0.23566369451366875,0.374073137185332,0.14544788246909368,-0.17453916317701434,0.9489369037382418,0.029713419163829982,1.444194880335826,0.03776801724157408,2.38652315898363,0.14085704081161654,0.00854772314690043,-0.026331917503320562,0.010309522748562984,1.1223069060715736,0
0.5470756860853245,0.45159384757236243,0.009015841247304562,1.441262343734601,1.990133913671718,0.378138583781023,2.301114535543652,1.1290658447436799,0.5786126102976167,0.4755311596217705,1.2963549853459502,0.14525334704882442,-0.7589252900798593,0.23880557362878724,0.14587622139209233,1.1492002309189846,0.21551200177892507,1.4706207828850673,0.6590837704081903,0.5495320987806044,-0.017626173776030818,0.27708773080690696,-0.4567748655380449,0.24333184329839833,0.3189278721665392,0.6084476737729663,0.01601022688815673,0.04210873863103821,0.07461470543596918,0.8953699707795,0
0.4065546919101915,-0.0013745661460142777,0.057904354068026784,1.5399326298362968,1.9309502262573308,0.43196810950373565,1.0235284583744784,0.4075348207513112,0.9011633269709061,0.910875894304902,0.8795969557557005,2.0549471712013347,1.0651987871222584,0.4459374617800714,0.27913276342474647,0.3106044766087069,0.32869497817159865,1.118745899834266,0.9634579481331887,0.2836726552013697,0.33329845192350266,0.06224885545040004,2.63507751129522,0.3464794501845673,-0.33697439518918415,-0.25878486699907144,0.07827479812588928,0.04603648865529988,-0.0035823642256151006,-0.33301073525437297,0
0.03223536707633379,1.004793921017288,0.001950895284419385,1.2146901577241045,0.825748127091355,0.9054160146534737,1.6396659781654181,0.6738947749509708,0.7225087262756472,0.48990604556864176,0.17595837300572836,0.9632270473918445,1.7496026872766002,0.49062432666505107,-0.32116512779431644,0.7782131051950726,0.22901360641268992,0.6331805038120337,-0.42416410378515945,1.085497946622468,-0.6558133778976858,0.07618532432360159,2.487667656766047,0.19145219787075482,0.9316808066484318,-0.06043176450445398,0.144955277121462,0.054068389688461185,0.07047527262516157,0.8856040114263879,0
0.6287876831069434,0.2698677703540784,0.08083314490854404,-0.1092550583743448,0.2093256750372421,-0.016913092252567763,1.3978895952280666,0.3572371754928206,0.36726311287627705,0.6520022211159326,-0.12378712643576972,0.8808976927544137,-0.15455205068612332,0.3669709970023563,0.1781072875981246,1.0264612267705926,0.2644947053869453,1.4231574117777244,1.497661620354078,0.2888317437287077,-0.22405626218810692,0.11926356760560408,1.257370893279804,0.34561973722066075,0.8564971809824965,-0.8464863440327822,0.31318371007400575,0.04619064279665345,0.15046994190229615,0.5521572224286037,0
0.4176750435626066,0.015709212340685563,-0.01555863527203586,-0.16760204887765606,1.3779889065465452,0.23338536989673264,0.6601301789726803,0.500050325123131,-0.20455277389164683,-0.40829608488772606,0.6159719641214145,0.3287042803616096,0.8346023928700518,0.029622764957329906,0.1242066071272446,2.619190041186492e-06,0.2107713441700423,1.4518938570576339,1.6238854177763034,-0.3345743445690623,0.39850051985893387,0.060875947541160866,1.1578116481109102,0.24353199525473732,-0.166504061663854,-0.7088432580073604,0.2597975362544982,0.047752352696912026,-0.0013263610349817517,0.8098061957448863,0
-0.5468763671369913,1.2741025672266262,0.002154188626228376,2.041163881194963,0.785767856385053,1.2618049417721608,1.89743879258325,0.4483537587222282,0.721566585346701,0.2855507481146451,2.3242253597102005,-0.37985048611927785,1.6564642908190401,1.4069145364666942,0.07211362689574605,1.2589579163595501,0.14532060294797317,1.6791439136701887,0.6252840491948385,-0.40831522856827196,0.424159224008626,0.13664680783855454,1.63414791963095,0.4652379031837989,0.5438703231469446,1.6194805888561492,0.11955985599287748,0.08065820241552575,0.04530861334768384,1.1559242048784397,0
-0.22015265234260495,1.379535807554662,-1.869524425525404e-06,0.16403120657572567,2.2111576334031358,0.6060117651979553,0.5920487693123446,1.0791402331815219,1.065850083244406,1.3043142960020546,1.8411390536491081,0.03653446195547838,0.9757759285315449,0.7022037846325139,0.09043743799107513,-0.1378869555726554,0.17559779681714593,-0.3430978112572095,0.3246845571927395,0.21083443879455555,0.21904669217205536,0.22322055438125882,0.9775860468387085,0.2848929753547782,1.8594956383024919,1.078378704745764,0.11460761694439495,-0.031244142491124408,0.18494659255195883,1.09861809200931,0
0.6868125247321737,1.1971712956595213,-0.031231316565695194,0.5069783821500858,-0.6641106543197411,0.5221743160285086,0.34493817187520437,-0.3866844231977994,-0.06477219075567231,2.253874213329428,1.3197218236765904,-0.1494048423297003,1.0454108064171517,0.0601891813742515,0.4970975715035351,0.7712818363139705,-0.28822449528752286,0.44751129552748853,0.8273357539629465,0.3961574706640031,0.7218476043238511,-0.04543835527716375,-0.3706174854130947,0.5551859985686505,1.1508141748999274,1.0084124589317,0.2378592266431103,-0.003270141477611843,0.0056336002287780615,0.333413275982772,0
0.36754461789502035,1.2897408651466074,0.0501093808710716,1.1914690548471651,0.9814121082970568,0.3543302549665458,-0.33756434157572945,1.3034725300134142,0.2933800678777335,0.4390285650858433,0.8216871335719288,2.037238604235767,-0.04593655593624735,0.5590474607716694,0.02885312395115852,0.5120703863752071,0.125823989238046,0.38540418105910196,0.9115075145053104,0.18109029645476232,1.4089683512778266,0.09092159878332497,0.6105568560573769,0.33015908950172934,1.3314992644265988,1.5033870172035302,0.20047274187019865,0.03287832470725775,0.012452363899086799,1.0323415335089696,0
0.7179172290588157,0.822607289123773,0.0232693238602125,0.14983101137405108,-0.05014667690198937,0.829674470657159,1.5641073036817335,0.9818960803325489,0.621095360013017,0.5032114639553231,0.5127133300959081,0.8437122505126109,-0.01567158613311337,-0.21736614970348367,0.25515276487893856,0.8278798381251746,0.12555572767322246,0.6839604223572479,1.283412604191794,0.20166371639506103,0.06781380842233647,0.13352496658515503,0.6910802820266779,0.7306901603285485,2.564696619524002,1.8474259371357054,0.0052749143500782775,0.08618674618109151,0.11274947067525688,-0.22208862393832507,0
0.4567530960441675,1.7236895183700378,0.1348030829304788,0.5066769688637354,1.1974173069237262,0.4914704302253113,0.5603803513763845,-0.25164221964821465,-1.0694826606479797,0.8106382747875757,0.4622788478940999,0.747698692643349,-0.3680033196472161,0.992227259657694,0.3028181615261063,-0.5113955134441048,-0.10220025026166471,1.7985551569724878,0.9260360064728095,0.21455005550119974,0.31629786020400963,-0.08739070697351095,-0.27881706022952224,-0.09788925709343332,0.8956335614418237,0.04482844190207358,0.1275748046250007,0.03623288568160072,0.12089831006029862,0.8832511172510902,0
1.2118499269878846,1.2039268297410741,0.060334345932689534,0.8007051595395416,1.704659391785385,0.41825583006610123,1.8436266159761092,0.3805030552585309,-0.5283688290304606,0.4388367353120642,0.6978821555585437,2.287030713628882,0.4206710792497871,0.8981790493628654,0.22481833611540455,0.3296849932152456,0.08662387849596268,0.16654533713812225,0.3597967532294095,0.14869135083508453,1.4607067175101336,0.28441219510020144,0.3618609372730749,0.32529882057429066,0.5572168726398736,1.9619517416415375,0.12956293167867156,0.0832989790114464,0.08932990474183478,0.5130644639461378,0
0.8856853296547545,-0.049302544531788506,0.02969355342651612,0.6761464581569036,1.1686935553599596,0.18211204571224088,0.7461173770549896,0.4032254819629613,-0.05127662167550728,1.1727620676465054,0.6718484039111383,1.151418251398089,0.040882220194357166,-0.26704915197321355,0.1600016729448598,1.0795533749607524,0.4220500631642971,2.0604076860245377,-0.1144059128178293,0.2957096134341915,1.7058511094122741,0.02824887226823493,1.935304975601641,0.14299540881034806,1.3903109416620283,0.6057832075057064,0.028879413801095877,0.07624619152870832,0.034494627518180124,0.711069968356087,0
