A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3224664934989563,0.5714899346969116,0.053759231692404666,0.627022620917331,0.6430273590353204,0.19417840517578439,1.0704303969608784,-0.018372665529931165,-0.7076769590362445,1.03574918647725,0.5442861519214639,0.6794830961868927,1.3479653500258542,1.374057633338169,0.27949501431438173,0.2703430180560772,0.26785480672087275,0.12210989696107066,0.7853538500383673,0.26664045481473714,0.8022501857458251,0.28244400217582777,1.8578318597726158,-0.10080885410099749,-0.5716240199548066,0.07076172100576406,-0.05735974186849932,0.035631117603500476,-0.021588984221892635,0.6424307231367677,0
0.6485165786977867,1.201041630636333,0.07714414618163742,-0.10388543682983009,1.1793616404814937,1.0744381833478105,0.6248382296208255,0.5671271216861715,-0.10788630486263817,-0.28444203900686327,-0.49672202824708855,-0.13553350511775886,-0.08187640038625144,0.3984714276496726,0.19448952747818096,1.0063642079468165,0.2530427766025881,1.1672120197817812,0.12732333676788737,0.2619764378684583,-0.017893066169356375,0.16343247451165824,0.1846153844239814,0.07015829797585366,-1.0204797272801396,0.015762318563617095,0.3279298780025962,0.009521148534541078,0.0046465810942788385,0.46811447399775974,0
0.01722368723811396,1.126829978726615,-0.02278911773849447,-0.059983924813398426,-0.32561136957766423,1.1274833350175706,-0.45523199828014604,0.6428684916864138,0.8431190245627633,3.2572811649465243,1.44572042849487,0.9292750902832954,0.32212064461669127,0.5885422448719457,0.1172885249540996,0.5337411968982666,-0.03508654319907947,-0.03654030413713705,0.13474976917174886,0.010961798741133066,-0.42597349422524955,-0.005620250788795023,1.622289505507694,0.3312333823394362,3.055458614245922,-1.0939329854016844,0.08483039373263482,-0.02645821945376023,-0.047183719195416196,-0.049404914249501664,0
0.9059097984449188,0.7767314679414192,0.158858728679878,0.43058690251128917,1.1565241669817152,0.5682999438326388,0.6700478206842659,1.2904694195143427,0.5631522097912313,1.2198367570826174,0.7795799494674738,1.1401593273705424,0.8087075687371613,0.15420432895558234,0.12504407966653602,0.28363515144437024,0.5857580857693085,-0.1237488453717307,1.349210081816595,0.17221778446349656,0.00699339650941877,0.15615000622173153,1.6222638881036051,0.41793866592685475,0.34483168216155646,1.0755203625764131,0.2336543433301047,-0.00240091713044871,0.030912631754389186,0.9711877603321144,0
0.8092449439530678,-0.2792643478149146,0.051767739040085324,-0.42753345544297505,1.7455719087816592,0.6947726680606641,1.01494092925754,0.24693230614578274,0.9368745043291375,1.5584145328503354,0.48367094694611357,1.2857432234844843,1.0090652548063688,0.40053964506547024,0.17162699380287003,0.5790880312422754,0.37625348431764605,0.9187419551050192,1.2139541971444232,-0.12133129899476575,0.17436747598046887,0.20413731767971122,2.3896233604499098,0.21856016679867463,-0.022068937148455703,0.9835202996830208,0.20510058473523557,0.14798310505593937,0.09386835700979283,0.5203825676518955,0
0.5466127839251471,1.5859517972914665,0.0468455095999672,0.28485463136766065,-0.3306054847911669,0.8077053519019031,1.5802462116060345,0.46800184229123964,-0.2821691237646752,-0.042113323316688045,-0.013864296751559757,0.9038742117560705,0.2909587276579233,0.08651389129043868,0.17476887201643967,1.5324037524233987,0.039896910123199125,0.32871823542628514,0.6590935846338047,-0.344464008742308,0.9714425184723969,0.05515609389369936,1.2320744882388497,-0.076410622640397,1.205146696744377,2.287571909508543,0.043771129815559265,0.05808087035699105,-0.04169593533411625,0.4260389839324433,0
-0.06831359530792791,1.3397854262337816,0.04530430165846225,1.836615625470876,1.9201787983311966,-1.2496816079226576,0.18782926104116038,0.6577510738917837,-0.6177749771648929,0.6996158270723551,0.384944226533401,-0.14692485328394445,0.5700846548187165,0.576146236145223,0.1863510039526054,0.40551217020935637,0.1731544208714875,0.261664980693303,1.1144006507208448,-0.16970180818521075,-0.179567636101034,0.035902552627876755,1.9350898303483537,0.2595477688977853,1.8908283095478635,1.2014718755791727,0.16128069157362906,0.07561677933457554,0.08856305582722795,0.8506888607009222,0
0.3837017773028636,-0.24313421188478312,-0.046940710733478636,0.3144689687307923,-0.17310520949074848,0.596247743281929,0.1957420367796242,0.11851189000078877,-0.21316821601431346,1.2067445577581188,0.24935455079415048,0.5867909362428451,0.08614255974207763,0.9545775667561497,0.17260243264561118,1.0107963210146347,-0.07705011675178464,0.851772021765155,0.2879154011976359,0.18064189332003952,0.6451763497194669,0.09589421804756136,1.7792886999560973,0.12826853388498974,-1.0631946965790664,0.9643066905699822,0.10770732439360392,0.003340416537704803,0.09354459716477648,-0.2845071296280788,0
0.42076179093081545,0.3706798379390003,-0.007415311463745994,1.9230626529392505,1.0493303285126019,0.18248491490503183,1.6198982071421497,0.28604326433298694,1.7066026303445705,1.2236872350183923,0.45530669770744747,1.2117592886625566,0.11992401357674931,0.7727617317012717,-0.09110414273601669,0.5798972117383472,0.2160438937341136,0.2288280704564694,-0.5417739118370523,0.4138378528173153,0.9694972370958381,0.04776396710306415,2.713289479798613,0.04278502862942324,2.3637331334571394,-0.1968423026444095,0.003498836717545445,0.07128227019781058,0.08899154952757175,0.4472882002579798,0
0.7101229596799155,-0.22549237171805037,0.05399957751083703,0.3548869033456905,0.9304830690018248,0.055741522304386226,0.2460092466243381,-0.07557202543652242,1.1027493437553981,0.09991340247102076,0.5049917240901731,0.2804745059635859,0.8919656129278493,-0.31281677209659,0.13510185280190737,0.42583988867498473,0.10745190269511204,-0.39960084774669047,-0.7964444624475403,0.7856714279923416,0.35104393093254316,0.1027210322363872,-0.00026736488874035125,0.136296053543429,1.8759826744370467,-0.1367591895822371,0.18746028732588,-0.001371575901126354,0.043205660556102934,0.18250226212498188,0
0.41599608924342446,0.8974171976669524,0.006276489238304456,0.38016179568949376,0.18762695692011688,0.2374307705160431,0.20665474037599152,0.6219884049152818,1.9002436558610296,0.6922952177053311,0.5750445584696128,2.287054192840535,0.2737123203300659,-0.35332377250954017,0.4591177028058962,0.4186548360698965,0.0991141976229063,0.37940252543494957,0.5492149366573773,0.308304700338485,-0.14169131885863395,0.19746421399525388,-1.0368122620021647,0.3871426885564253,-0.7154212491658027,0.8315027515067015,0.08558283920898124,0.04048565350499428,0.001578099628261255,0.2280270581783685,0
0.33341540911607015,-0.2989092806947885,0.020312507087629838,0.4070691705481768,0.25528192719575704,0.7638870643288856,0.9160596746245863,0.49495130154344485,1.6697112499817737,0.6061969069518055,-0.30732607346289953,-0.4128938357410371,-0.48952021386921185,0.5757936633230103,0.37983182549564165,-0.09290228164426473,0.0612758588432175,1.2133259974550417,0.9459290071846655,0.49444566905143505,0.08994937427272659,0.11339311278956374,0.9626612873612287,0.21445657285162828,1.5910259393577593,1.0994618134067702,0.02240102763469745,0.020932747602150106,-0.06077502294694219,-0.4372689188526553,0
-0.026388023426571816,1.318981372619962,0.07714337294072421,0.4142155050394836,1.419657804419077,-0.5024324004973788,1.3852202459473668,0.09032038758162159,0.009309961228493369,2.1938069041904362,1.3487816873095513,1.5421373415270212,0.7209090636801136,0.30552851413461257,0.21521393396059393,0.9126393781114183,0.12672962012401753,1.4282530947272412,0.9444772288967163,0.24152083594944762,1.5321598578748232,0.3369663194624697,0.6571312929458282,0.3639920425780123,0.9255284769007684,1.6468565754378282,0.16776824587403788,-0.017515770075363445,0.09845311153762225,0.2329552691544383,0
0.3165441359908022,-0.12879648693243728,0.10802748955169268,1.0501603419344305,-0.5258496750385132,0.22887475522395917,2.228219445610314,-0.34895579891092776,1.1300066054748559,1.7659324465204387,0.997850337862461,0.3989178205077076,-0.6627957886004279,0.23042814491879726,0.334094756833347,0.8282176032844859,0.011274847699076551,0.8402053889212047,0.9794057658341209,0.631965928430247,1.492838099247964,0.0004391027167142125,1.2027320478806585,0.43550009679336465,-0.3019315588820983,1.9479326788934372,0.2596965617897397,-0.008093598913122266,0.14572938494734558,0.28199042134113644,0
-0.3130477236167042,0.5991656923922497,-0.006385712494068864,0.08054395064779596,1.8950356791517367,0.2991916858211227,0.45925135573874737,0.5405808593245931,0.5873090740163285,0.6982907527107802,0.3978396337913906,0.6962643503633739,0.2031234287683481,-0.08110146770643456,0.32770631169155684,0.4197130608765708,0.19539401331816525,0.1284455553737892,1.0735535781331258,0.3132455984065884,0.4271487976786594,-0.033752371394550534,1.4074985682266954,0.30776834943590825,1.0003685635783077,-0.4481904347258471,0.06573025016756934,-0.03620122244114171,0.10185381816848463,0.7254480562204793,0
0.5509675230864323,-0.5155317931671051,0.09489592617049421,0.7591993344145987,2.0557746582606238,0.3301522743967685,0.850362153304059,0.5920519951503873,0.653332654743555,0.3968680201503983,1.6064468460994465,1.2131952831093102,1.0043644626885257,-0.7039559819353055,0.1746921351660121,0.3763374340686992,0.16608052908542895,0.5129839893523205,0.1985790487092094,0.9214977042918664,0.33036877907873985,0.05564221563699078,1.1431440152930896,0.17910535913250655,0.25645324496147703,2.0600797359507386,0.30884885362085523,0.009145297750923952,0.0451464112306207,1.1492318259670928,0
0.870639493187706,0.006752137559951854,0.0676853804705144,0.34212041934071025,2.2127895957770924,0.07256583849085463,0.9894179920037486,0.701568687896196,1.4345518545044889,0.4555040899317576,0.970892881221217,0.7469138267067523,1.1996914565293149,0.40629741384524537,0.31831220772734986,0.6358522537044637,0.058150039009554774,0.464634461484564,-0.07358107383088108,0.4922590622041048,0.9036582350905091,0.0867971471622558,-0.7711846044971226,0.06890823736887794,0.972122565863982,0.4335547554923405,0.025213868129572617,0.07435748453942267,-0.015460814631523392,0.07144434958065221,0
0.40560804154011265,-0.22255678312547578,0.060293518937415594,-0.40877683381167285,1.5590393789361556,-0.25002165577714996,0.3286007492218096,1.3086951635227109,0.7409534443919358,0.37114780397837444,1.1442205983362266,1.8607018315606556,1.376680949595975,1.2236882790765748,0.13205268209658957,0.19861334677714482,0.06631856908579262,0.9279028273933707,0.6733870985171521,0.3529002080666886,0.6007107564289756,0.25810227587452206,0.24338409544098283,-0.02527097016002952,1.2232933216947912,0.3474052138848744,0.16608917769162285,0.11667007044258823,0.024833680726336606,0.008314701145935022,0
1.3932546511761603,1.050647705990507,0.02445905384961457,-0.06816326955580909,1.8466811486849115,0.06865370757857503,0.9708420595376551,1.0035117483443614,0.22707269812775965,1.2446804749761626,0.47591096012646295,-1.1369564238160428,-0.05251027540710962,0.7184972474984401,0.38623609033468675,1.7214280182626691,0.15490645521372745,0.4723384342362025,0.7429619567572743,0.21740820265828584,1.011848202589254,0.17542028382526031,0.5473115416252589,0.20667927034157427,1.2666089865046486,0.3693277139968303,0.21656352026827927,0.0337278485371069,0.022192258115775035,-0.31591165850637215,0
-0.15522602580284173,1.1070517105541429,0.04085428898238418,1.8499857167780793,1.8815382058821184,0.7011954062973215,1.51237292036736,-0.14320100027700122,1.3082200086058782,2.0589123839069554,0.765696255819634,0.12151998501402805,1.4041300163024442,-0.5404981448140241,0.08218226596344926,-0.12605687248665332,0.15066041419132384,0.8124522614450806,0.32868922584625987,-0.6126714117089126,1.0151232322554646,0.20605771275957804,0.9263673931619025,-0.01878390213134143,2.785453845480692,0.9857091392391171,-0.033216545406509285,0.09478074784752746,-0.0051099106483075,-0.023571816748572172,0
1.1435460390386725,1.683507440851104,0.01519403226168391,0.8842175346539607,0.9352637682845766,0.4509453480057939,-0.4317972853783909,0.2982433415852818,0.07265911889601728,0.56736911678479,1.1017275289962674,0.7275298056354886,-0.44638201536275424,0.14266182539361666,0.42355296090049366,0.7346114611721434,0.24699787894403719,0.734097704385977,0.25053504739768234,0.028092529920246412,-0.3826519459755422,0.22594033435308208,0.2182642988678024,0.45875578671904393,-0.7352052142345311,0.8881765297117516,0.21269144434674295,0.06663081841128111,0.06849952806051897,0.936176384865721,0
0.5364815407806163,0.9284190583543345,0.03157254687687861,1.2661779050952835,1.50180953194244,0.11610481350902868,1.0489992652736833,0.021180089603663743,1.3577727581532408,0.8953646318458622,1.3387795176532589,0.5406815727562417,1.1660033526696039,1.0693587910615268,-0.12196541936003424,-0.07183305339638668,0.04785066209249583,1.7217009384408284,0.9898358854919261,-0.6216753608972196,-0.30413611338325697,0.0530903458401823,1.213492966457932,0.1260643582253202,0.7774198032334889,1.586622468442343,0.05475813429022431,0.10205918622139466,0.1197692637329062,0.7871245310933799,0
0.27287074771309305,1.1528167448399982,0.06345640821593238,0.5386730878780026,1.1472124438255413,0.5010371284264356,2.413909214577955,0.4460710112175786,1.213985085967145,2.24312159208411,0.19605340258017734,-0.06890416819916867,0.27915680814732186,-0.28008686525745286,0.27446449353676783,0.812748791508075,-0.017735133329040725,1.4008755392954058,1.0095001252036924,-0.3423259329084851,0.5606692439676494,0.0864366640913444,-0.8575672206437436,-0.07697198115753728,2.5099073955212745,0.8606889549001262,0.06685134769298978,0.09070196866823114,0.058764613636708554,-0.3411926883178157,0
0.016470659347911643,0.6270664030497438,0.045902041016765496,0.37897336113748414,1.2457487664923044,1.0513766809126093,-0.3345019303179695,0.6599146937586974,1.230642315531056,0.7545366354981797,0.03871157306077755,2.544864748319945,0.6452381912150735,0.3867134671691368,0.2292418244736975,1.4637608247132914,0.16962023188858735,0.5581304819877759,0.9220237826656477,0.4168739500316301,0.4780700264265651,0.001541070599651237,1.3054652277025829,0.26992479419415616,0.8332934477743007,-0.0833321965601751,0.18334774496296824,0.024665892438457137,0.004783295981453099,0.7208536278375222,0
-0.13276978542378726,0.31843611765955515,0.04234080369923811,0.4650302234521091,0.02955073381893536,-0.04185141844897167,0.5945283255481347,-0.14067468156554563,0.8368333462705866,-0.11684620161165815,1.0571793020097757,0.8398118499138572,0.15019829729636092,0.7771740727129441,0.07427385461004225,2.248558792752022,0.057791553007111945,0.15944475940994385,0.9985087999016031,0.5492396736425332,1.0792710740358755,0.16616135993049932,0.19811749816358504,0.0891639180288865,-0.2847282916327285,1.218985302460673,-0.010768867712907082,-0.03319305466283566,-0.05759125702130845,1.0020869381950401,0
0.2599963322307981,0.8329143438197684,0.06595792516427036,0.4587614188381468,1.546828390462563,-0.47064451932164175,-0.6376849288025856,0.609711319438464,1.175052580185442,2.2448876196205036,-0.06097265184501821,0.21686100470341751,1.1189444984014607,0.3629524950796036,-0.23071538253274387,1.0188330657223255,0.21404056573220248,0.7791497036477281,0.836671526858138,0.027686163755893667,0.0688276872114299,0.07532107891437637,0.9186983110470265,-0.05479226984080138,1.2858527560464243,-0.7572913686398742,0.10172218685467077,0.010390968154482753,-0.010914764417026504,0.4851578421498803,0
0.04929266023728701,0.6429071020498047,-0.02280921036965615,0.22022920838936894,0.7803437441494768,0.10829763821978555,0.4678730144657355,0.7475839637051198,0.7621534273759052,0.38037462830838176,0.32242179391797765,1.1159979685183428,1.5793436221688961,0.0367213700534329,0.15938085397364551,1.1438277145456732,0.00422590929043809,0.2982696850422753,0.8740937995373469,-0.142759358372199,0.4937611748258297,0.17955527841484936,2.945308264776303,0.19736590728015152,1.6371785933204288,-0.9887418119608195,0.09302114053309184,-0.012270191587118964,0.08725953003926332,0.36657430657877266,0
