A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.15717659980810172,-0.9752521642092769,0.04052266795349352,0.044224669687211615,0.4360766362416579,0.3390423911926692,1.4145867914674901,0.28872408944291217,0.03448625449046183,2.4572968228893375,0.6693602212919295,1.4736365167414376,1.0030032585660837,-0.25359061646773384,0.15313180958769887,1.448462723556451,0.14225913380331062,0.3502691153679524,-0.3295301580332266,0.36553358734939073,0.2514771641188016,0.04103604172550314,1.6672590050426863,0.01699210668751941,-0.6014284071302562,-0.6829441827248678,-0.09720582222860971,0.04785176693559283,0.02417948723977429,0.23168039797115111,0
0.7890730188553448,-0.1527098726331475,0.05955993546257325,1.1871483618911607,1.6836017482436145,0.4834857855602615,1.3727326905323984,-0.24405063764825186,-0.023637619340409532,0.39459246282294597,-0.5766009004603228,1.2261624002731786,-0.4747940584543502,0.4390772667711088,0.176112157434605,0.9796737049968569,0.3011889475892884,0.9958993298520309,0.4165466834567143,0.4888626169044171,0.7657155794671842,0.09335085375618894,0.140429673355975,0.11344287166487346,1.298977547024567,0.2848277464269958,0.20496799646952774,0.01173692477542159,0.11460009518743926,0.20223405640546632,0
0.8595520241937827,0.6553222769085592,0.00930682981327241,0.5063474787472855,2.0664344308969125,0.0644938926603767,1.3097924595522936,0.309632631882759,-0.1642288159041969,1.58832223194378,1.4658631002461668,1.7763311619993996,1.107604123191798,0.7406097168948056,0.40977127462579005,0.185456981902131,-0.030988417020488657,0.20812811709718526,0.6397929353922308,0.787797694762346,0.31111866750143913,-0.04813173025957834,-0.06204836110929424,-0.13450780622635145,2.491546917473938,-1.688251809720223,-0.05702484945355485,-0.011995134162512501,0.06481332774921614,1.091866870497282,0
0.33234860752757045,0.1312470215689968,0.0416337178780119,1.613154849226465,0.36921926285256157,0.9939473229735245,1.0218179490314911,0.507785092744818,1.5534353589276964,1.962724067475742,1.382684609806517,0.5072472809939312,0.5063678410726449,1.0250321488499505,0.36688202015723137,0.45559773386423197,0.11969787917520898,0.5293052280142989,0.3781369025380563,0.10979075611107988,0.6267174763003219,0.15860307047963348,2.48781691920852,0.010535395187485752,1.3949439028766624,2.2764752836217275,-0.07878325375578435,0.04922273685883426,-0.0004150336616731698,0.3758730568593613,0
-0.16377838760836383,1.0342421932381118,-0.018393728421435433,1.533105522739303,0.21048225120613795,-0.14140695998920327,0.6582479529923329,0.4413403673783533,1.55311497182996,-0.0005497390938460356,1.4368700408625235,0.8739789757811102,1.3463427529750178,-0.2661612156632882,0.28070195512651985,0.653342149942993,-0.0831936013465093,1.3963708432658903,0.42791974882552997,0.6519736220354977,-0.03348478054983228,0.0339343040938507,1.5658883403004658,0.3412276660963517,1.2518534736766525,0.7273673577727378,0.12258474972552562,0.04210577597271327,0.06684725342436207,1.1421136218028816,0
0.23612281959468526,0.2656884979474681,0.11618571931278417,0.5696979217308015,1.7330174432849703,0.7964258870377816,2.466487168751036,0.6342792887001492,1.1588976623216651,1.1154025586012817,0.48816608255758753,1.1056249648194623,1.341124768649772,0.5115173767627454,0.2983762612639886,0.4476396976374834,0.19975173139787705,0.47137648097760554,0.757475611150615,0.44288625139568394,-0.3992596321939824,0.08422808408671617,0.44962236496565056,0.42151479680485204,1.3916292213125163,1.8307487266792863,0.06723253372444593,0.006361090182061581,0.1144336419889481,-0.11356162113547419,0
0.04056915133613376,-0.6893225853048248,0.007317218643727572,0.882093686241515,1.4768546534982354,-0.24966301246353306,1.0335463983319204,0.5095557256160719,0.11942713913861147,0.6676329732046266,0.611582035402374,1.3209262564571917,0.7241139623249199,0.5086730580265932,-0.10161194796617146,0.2781543816053604,0.04905205032985947,1.9380620231567471,1.761731913089306,0.2020523002565314,0.9932277341798075,0.04531769519997431,1.0594712636786192,0.24017333375791972,0.5650592963477349,0.3545159636719481,0.04685732135940447,0.09996681367844897,0.15697551505851093,0.43428439578308975,0
0.8592495906346302,-0.6943532163978652,-0.0007553286900928921,0.8430870045357387,1.9429032802247135,-0.22883577513293862,0.22741154439213085,-0.5979171431806686,0.1767480785186678,1.3485597217991985,0.5137474592901243,1.348694514542207,0.4676717759700555,1.0516357103373966,-0.06044662227210654,1.044818671518611,-0.12434208431933264,0.6567076200885158,0.08763982285662358,0.33461329792249656,0.99722822434385,0.08385743671471738,0.37315934805148354,0.3009682426552093,0.6504383623038521,0.4186276037386004,0.05868871880821184,0.04561563012832496,-0.028869790230950168,0.09714792365240726,0
1.0626823589414862,1.0143665971119535,0.0160000318360726,0.6401388972797424,2.1960307498804887,0.4866896416614356,0.49695240376509603,0.31066494158047875,2.142973149912283,-0.44119242365162636,0.15470194048868158,2.17517207009266,1.3397347931379586,0.13944018223173177,0.3251166449700573,1.6224003218197187,0.06554631455803976,-0.6673390985215123,2.040736453787605,0.08158578744654343,0.07419251871842591,0.06094375827838158,1.4992723971304383,0.13079015883791156,2.541717683946335,1.2085808541937155,0.17880545966691352,0.0631411214529893,0.10361080556047711,-0.5713502202752826,0
1.2029052296885752,0.3254137240819815,-0.054318730569103135,1.5788394646906672,-0.15481922426663963,0.2518206402330937,0.06115284621375838,0.9427739681768084,0.2627610729732081,0.46258205238525263,1.6419402050338414,0.0777418765500798,0.4034047791643729,0.49379847500447005,0.27729580463436543,-0.4063621357567606,0.4280209007037694,1.5032537478171213,-0.14206628318535608,0.25292685973990303,1.0647521123507628,0.12063537923958732,2.3081558025747184,0.31595393411493555,1.3523660839834064,0.6296365527172657,0.20955534015515234,-0.04337704675993573,0.06996811227875237,-0.201880272592193,0
0.23403072526384727,1.0321901528564092,-0.1178813491736978,0.17016353399309392,1.5985012279294306,-0.29835612506935305,1.1366737004981928,-0.125097037490148,1.28673611833768,-1.3662068523348538,0.45914520770054507,0.9022094833874933,1.006308300296037,0.9305194888143588,0.04788586762432083,0.1282273198794378,0.1547311046562126,-0.3790904445104982,1.5792156039777931,0.5247905693390662,0.2361413269206663,0.21937635040062176,2.157424100895288,0.550682814647478,1.8238606348677062,0.7777468312081223,0.31505518510799174,0.10195902053741814,0.05052908698057436,0.6954392119200896,0
1.7073415179226124,0.19185864852901074,-0.002496783531339683,0.9265793174534099,0.8443246866598159,0.7506569077073533,1.9845676118351154,0.2589092380851198,0.878944918178769,0.6116769437691344,0.48756755106219424,2.200071273329557,0.7853329772677877,0.9611644220345124,0.058339346021877486,1.221653002804799,0.2524320950596153,0.7805353991629903,1.1229664501851895,0.5246784477423412,1.2919420553127883,0.0883327000224628,2.431214874603226,0.43051267512174785,-0.9714040282489806,0.7942469853471521,0.2869560819793381,0.08746346504530561,0.06283047258291752,0.448429183218524,0
1.3307913294063254,0.9374486820013219,0.11444358999557928,-0.2494552884927903,1.203448415051299,0.632946729750931,1.1847042332693214,0.43754906773199503,2.0463871978652914,0.6336188838755697,1.370398876040579,1.0033137269504733,1.7114010661331938,0.6826997677052922,0.34344478639567205,1.074531908351873,0.0960788850895819,-0.15733495507276096,-0.4984895440819349,0.0756417479092989,0.6441411335006313,0.1688664782178433,1.9640194942459008,-0.0843488183845158,0.7804018024125234,-0.12915501996393597,0.11997307069228448,0.06293997614173803,-0.025890938987900916,-0.001765965444617379,0
0.9803140896118921,1.1553506799407247,0.03601546488850249,0.6474766700756028,1.750695525261594,0.44732170203414756,1.3763117220619643,0.5319840511431949,0.8306950087708285,1.6815114680753644,-0.6198710254938409,1.6406340943975242,0.9913634647764411,0.22997267409947952,0.13292438464238193,-0.04663255915066189,0.10223957717846394,-0.1596580307062352,1.2749413645895111,0.31297500554539687,0.10487067547904988,0.1401005737510411,2.597694291045295,0.05006439445588884,0.5411676335970368,2.3038116366928603,0.23680304718875833,0.024707639085816344,0.10613589932550699,-0.363246384864896,0
0.0784812421932144,0.4880653707650864,0.03085501875151693,2.2265248680341543,0.23128801463341053,-0.4959889625391085,1.3614901025310948,0.4480189826110442,0.9681257361833474,1.9977645600348635,-0.3922712224058684,0.8769640818776424,1.3747705543632929,0.16010549760674658,0.2120773589974518,0.5960117604709846,0.09781883165199423,0.6478242528754801,0.5680707099547783,0.3890075184511236,0.7959846676559947,0.13286502233338043,0.29518741904823353,0.383330096676353,0.35131290896151424,0.5181222901635201,0.2543304718367883,0.004483327776346399,0.05218240008692415,0.5319343767584339,0
0.44771005192510405,0.00016849577743427435,0.0205562313062833,1.4086132699518803,1.6194511022716456,0.23054765471603977,0.5678440363865358,1.1334058892501855,1.2378843518872997,-0.06575413463191337,0.7503311622811331,-0.2709402947293974,1.2551748503080389,1.311296969239652,0.2847873426422938,1.8688887335519462,0.043662647068589217,0.3796280765036723,0.27080820140865086,0.23758376055904784,0.5789579114569141,0.23713128012524362,0.4962992244659489,0.3738606682466276,-1.1044577863837493,1.3231682914388592,0.14067705952890935,0.07548674721350482,-0.09656770814792923,0.497848557528769,0
0.3499133727832328,-0.0648247074738848,0.0516811675014231,1.9439140688862417,0.711014338592401,0.08268264501576822,-1.0138997513922592,0.5555225330981992,0.3239713415818407,1.5098176724491807,0.7729737630242471,0.5557924947278976,0.3380002929745656,0.2275328273356243,-0.14175937889822676,0.8407247998387463,0.0376721698366457,0.28672840111447373,0.19435427588034232,1.0315503970568707,0.015049716622681841,0.18748397713621065,0.048361226924324985,-0.052800676044489236,0.147355639870293,0.6723808771937692,0.17510238607134587,0.00745105256694386,0.13494317616141288,0.20681078963594668,0
0.1762713104201161,1.076469746447795,0.09436304359458811,0.2922690103387235,-1.1362799936775483,0.2760571162333401,1.8430780363816797,0.9234046964332031,2.108866125047922,0.7712195683001953,0.39404627915923524,0.7090428786806295,1.283863777198042,0.2493684960364862,0.19395550085643276,0.5105175821812669,0.26729249537777705,0.63875556736258,1.1798220033939286,0.14347876040232052,1.0641889346499838,0.14144309543310746,-0.17180708637477105,0.07887192578656585,1.3866653576857069,-0.09121370894947889,-0.02053259931877527,0.07511430225783103,0.208481839246904,0.1429136653901717,0
0.16690726239992432,0.934311994934306,-0.026111596853090946,0.42261609926515264,1.9458990377086653,0.552608281903356,-1.419281104913652,0.9557823309636597,-0.3723405970564867,0.7084405246552771,1.2017129284313726,1.2296275102378582,0.6041109322493712,-0.54258450344719,0.3447656634521069,0.6121770765976263,0.009508296303217867,1.3883085666666837,0.7963637695651533,0.253222960335447,0.01326429178639743,-0.057934161436844406,-1.4441855042386251,0.1641337213450852,2.6496426270084763,-0.27158541167249284,0.2940749852946608,0.0037385853929683827,0.0985705687378701,0.10197254851181997,0
-0.0060193448296775864,0.9763544300775744,0.015861995547678264,0.2899331284033576,0.900900232175661,-0.19623433066877594,2.134087321366638,-0.3616131970007892,-0.08770114699849763,1.0392550343681421,0.9123694907368668,0.5765438119477192,1.0086635803861639,0.0841279499890718,-0.07727079990150204,-0.25749716891401264,0.07150079379140341,1.3223653137352591,0.1833906717211803,0.71969260607185,0.25240306487832215,0.12225081106386049,0.9432737414196689,-0.10996606862094144,1.169865867904457,1.140082180114978,0.25025919684374476,0.04452531386993762,0.11992784342770946,0.11403001730752005,0
-0.19344246762047357,0.6664567246455346,0.08041388326647471,0.10096428200494867,0.7536056078099194,0.23355995023192472,1.4517590865635994,0.8911700770590498,1.3758727190030762,-0.37523542088939876,1.098544461560698,0.5603696213708885,0.359672755549885,0.47167491014411267,0.08813646356143806,1.4495203431090684,0.04186373320867261,1.1336523569864705,0.17774140168418873,0.46769555873198965,0.7396839611127096,0.05239104395628461,0.4640950059394824,0.518799454920541,-0.3345041654215788,0.6632793818651619,0.005806459157972246,0.04125852360046284,-0.05088263660573472,-0.08835273346197892,0
0.35046131153278004,0.28824654310841114,0.004083549182374802,0.2800498794189509,1.5572664534238323,0.09857125177588594,0.4801862404093588,0.7764842427371341,0.9217020388812793,0.7504309809178098,1.8310246950778895,0.9084279336135661,-0.5322614430411805,-0.10640911323614399,0.13009477894627738,0.8776322214480988,-0.05562249697102306,-0.32785198260916715,0.2366559103813447,0.6747346201395679,1.276266371532569,0.0371463233352695,1.563095645592739,0.006330019473582027,1.6858260520797526,0.9986463592899838,-0.030916720087066307,-0.03403960615993454,-0.004315727177135256,0.5521212891650823,0
0.6269483853719763,-0.1302009107798917,0.04348284325443964,0.3875961183203163,0.3428027430428555,0.15835794335533615,0.05779150987406634,0.8536508735055448,0.8601875971407865,1.5739415134763832,0.8130327474105327,0.20424663123003317,0.18280558080178733,0.6675866662497334,0.07064126492505471,1.230960505539457,0.1878527427903764,0.24908935236029017,0.5409241089802729,0.6939790918873359,0.7625412729930642,0.31091807074843625,1.5521666808700076,0.5464155277856579,2.235270755106429,1.1903795554444139,0.09136553933129907,0.10218747884897404,0.03796070640112402,0.530475657427988,0
0.6497462896887514,0.13766165867429303,0.05874204687040073,0.39544631667644853,0.953311381248969,1.1019385922577887,0.3692352117857168,0.465442573411889,0.3536327187481106,0.3701232992685094,1.1349004166491128,0.022043180277952046,0.34992831941749875,0.06211403254807912,0.15944774511438803,0.38868932476524065,0.3288147957985308,0.7593200086717725,0.38994910785986436,0.4305160183091584,-0.4782909142990699,0.20696433463915234,0.49945340471717875,0.09799555139232066,2.4112982731444896,-0.43703859575232296,0.1047174225190923,0.05176220856454973,0.11942890349922285,-0.13169930905846217,0
0.14015199426766117,1.594879446193831,-0.032172190474635015,1.1149940875550075,0.9739177679422657,0.3993276586836826,0.3252788114455082,0.10266860043828058,1.5028247937814885,1.1421353363307523,1.0736902654630227,2.338947517746597,0.5493124448691566,0.8273944782728453,0.14820481508869565,0.01409694823571761,0.3669876549824884,-0.3591320495424032,1.4599461847764703,0.2498197313742836,1.2079528123886465,0.07304342164076459,-0.4182336266704135,0.3373881083329796,1.590499660858974,1.595860380947543,0.0502877582199156,0.02375653770183225,0.16323289720328948,0.10936378560569676,0
0.22735140575158286,-0.7520202655198927,0.0697614624748076,1.2045319809110202,-0.2933123527688254,-0.49108862832453726,-0.1400347583417385,0.8613283375688281,-0.992620645397852,0.6124593491905261,0.6319577517025803,1.4829575646504667,0.726278394873411,1.1498225073866268,-0.052239127799381335,0.38238494482209584,0.06138794644898857,-0.3854537705557629,-0.41455620017995953,0.46445492137720845,0.4284477765748581,0.18010234687596555,1.6210221852793145,0.30284009643587373,0.5274468715661764,1.5755443098714932,0.08022960896474624,0.06487988336190093,-0.04533003442102289,0.9427045961651498,0
0.6249166025429028,1.81334930781419,0.03143862693304057,1.3637810011209508,0.4917849402889564,0.9927202041643439,2.421945878831454,0.7236403067501918,-0.0281554724180183,0.6317374776349403,1.9565374693834516,-0.17006836117323787,0.24940278230073964,0.947009603892419,0.17939784093300268,0.4739020252762289,0.09237893219101025,1.4939651257698654,0.35232325895859373,0.7681903497798879,0.22222881407793904,0.12936815561082626,1.1059936189878106,0.04013487173877209,0.9248051173283035,1.2389336904109058,0.1024952342266104,0.06326462921791735,-0.0063199388612963925,0.6262048322208553,0
