A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.07518288519072652,0.8900726312412056,0.0040826841484203555,1.6799421520485935,1.0772588678356687,1.2452814704078463,-0.103104147985004,0.6211148902600385,0.8231103787098522,0.38771765268570313,-0.32362102390717284,1.3628534583432237,1.192875818289644,0.09058637974253392,0.18808107051695924,-0.053295312629319636,-0.14766675514050936,0.14271038584341345,1.1405881199589598,0.2535618328850865,0.6828181831057896,-0.07765285419097703,0.44941109981325833,0.27914463396965283,1.6742557964075533,-1.0169815113612493,-0.08920474575244011,0.02027869490874906,0.12137487812271161,0.37040781013219964,0
0.5752998188411453,0.23157265537692606,0.06761976828218556,0.9217963039978776,2.5184241545071337,0.11826859275135876,0.4692778675384111,1.0601025704485565,1.951529145452084,0.5063755878350685,0.6042785649598041,0.18626455535851993,0.045719207745252066,0.7406363729269161,-0.05934969338321372,0.6602943546869178,0.03054789813347554,1.2706015466218075,-0.22340361166885048,0.017097740393491268,0.3129444680579893,0.12756029089762744,1.3422031939891914,-0.2873990571134286,0.4816874133401819,2.125402323072746,0.21151761209142916,0.025461362694007277,0.06476439429452509,0.9154560536608549,0
0.08349934530891234,1.0459645730131455,0.08607075248652252,1.6264338318485527,-1.1265245878382442,0.34210996304373165,0.13247300914025317,0.533023725220055,0.6019521766066772,-0.31626445190001695,-0.8579207361822159,0.8699615015641535,-0.3414728037429877,0.444903562345039,0.06378472222871472,0.09460777147134547,0.03124305841553017,1.1496782049321503,-0.01348576258351264,-0.14350034670753437,0.512789259796741,0.16407906052977483,1.9187105770661934,-0.19251195431134627,1.236173321786481,-0.4145106464774241,0.10016050159177944,0.0641477118566356,0.13077956703846502,1.1044681314835536,0
1.450363876384886,-0.3321295332244216,0.018304688778348344,-0.004024514005863011,0.5373008191369484,0.04832802746818898,2.025627581681328,0.4072784907964103,1.3522864968850277,-0.08583728001517266,0.5749704584400595,0.7588371696255957,0.7814450210084516,0.1619594240264164,-0.14413490119902572,0.4023248061802517,0.22206299392256626,1.4573077067897788,1.1967459974705803,0.17439230300476646,1.0934938122721714,0.03485580999422429,0.8943815347852034,0.18665113019974083,2.4446977481025773,1.5474816523169879,0.08645778736391992,0.04129092152907906,0.030041705920151963,0.09413165087348718,0
-0.3430733529482347,0.3894784877258322,0.02883518578677431,0.8721968355636084,0.33312485876517195,1.4498487509550964,1.949252787395083,0.25292965269660594,0.8924201082844483,-0.4313222732644423,0.12317346405172169,1.2336067771809422,0.30629812092322967,-0.4044018698613374,0.15368829932680486,0.6594404357506913,-0.026025472241270053,-0.1314463745230563,0.7880889815914793,0.7815920875897238,1.414305717465854,0.09846432924540265,0.7900786961643135,0.2765476394844815,0.45490045970929155,0.871165034042448,0.006869235427607243,0.019617489813382124,0.09606332416705568,0.4537319189254561,0
-0.02222872075379445,0.4182080909984553,0.05410435852833283,1.7124852431413478,0.1403834548323869,0.49610142165581456,1.6968123293113768,0.5406558670500112,1.4468997163348094,1.5875205824223029,0.8362470862440635,-0.14672343389669906,0.633883610528014,0.7186008247848485,0.1807707242626091,-0.23535819541655745,0.24900067526981967,0.5973322799048042,1.2890602548228138,0.6178068194894364,0.5405386654413361,0.2044415012519209,0.6170234758866731,0.08466265273270154,0.14575195091666737,-0.07506432946378716,0.014213016783321167,0.04728879167199545,-0.011584328127102611,0.5390579816137219,0
0.9782540935770125,0.969520805910929,0.019425723076999028,0.8289804342431213,1.6408044111568403,0.39545905056867325,1.8976796793840198,0.5911542846135217,0.39724586533941936,0.5425652038416622,0.11420413239585137,0.6047121658485388,0.21261349248208655,0.20436603773068385,0.2528324108389256,0.36497123557520117,0.14409576898368953,-0.23701076145498456,1.1450312174587358,0.2077975493622737,0.6525646391040695,-0.007742182642280049,0.5823415879000602,0.33767769477995957,1.6647142999463544,-0.24602272908143996,0.10526217968394425,0.029287510870521914,-0.09566827501978306,0.8821541473032195,0
0.7794930897800252,0.9519625012512318,0.10454335196089984,0.2644214507416867,0.7013406235724504,-1.3101926117677802,1.3425111538854042,0.6873863090427315,0.22457241872640898,-0.5629146803728612,0.6631183720086428,1.356639468405896,1.0666895067937832,1.4518325208719087,0.24241346769791003,1.4502862254405526,-0.012911182183232423,1.0069496366659316,0.475201378705825,0.12069356606537959,-0.2806358059004258,0.20396202709814626,3.2718127587596273,0.5043281784009999,1.1820180860393295,1.0708583765887576,0.11342128375719379,0.054577733888018905,0.0655891161470195,0.0337862696840448,0
0.3026641630361837,1.469786902549861,0.09607722988929869,0.5040312180895586,0.30941295187485474,0.2587812017518825,0.22204811153954285,0.856228831875712,1.5128009933498452,2.3503005843251445,0.19805101274324866,1.6242309733048355,1.3035855707068753,-0.004392415471001054,-0.0054621664693660366,0.890024259406172,0.02198168720361264,0.5137600584729012,1.6932382255020721,0.13933613258582647,0.5928943508158555,0.1428150361462556,0.6980420145939565,0.057498478164893785,1.6899846017406104,1.4348531441914991,0.1834456971880638,0.023405767457865337,0.06218021146837302,-0.030201252291774727,0
-0.14521118240391073,-0.24644628216407694,0.0030947637101842868,0.6289869660276901,1.5323250165109172,0.4395667244153186,-0.4379513629506333,0.955347322002334,1.3365558754480187,1.220814265310278,-0.035038081888267514,0.6181893333983223,0.8655890262926843,-0.14425540698715034,0.028768603085740252,0.6066062791723177,0.018311061845168022,0.9448744507683472,0.03215361298197006,-0.2471727264548108,0.25022924159869414,0.15208526700303554,-0.5240717700614236,0.09190916021302117,0.47081619469443087,1.6711087149371613,0.12641353306947925,0.07817930491892727,0.07675736736480814,0.5432181856049575,0
-0.056456195925096764,1.464324904853842,0.015047809055318176,0.29945530706733486,1.090710092834545,0.34572786681891865,-0.21053365893636378,0.6495774317596499,2.0136461117188382,1.2470274564959078,0.1435642723673064,0.9926287234562505,-0.05432487286261689,-0.4490891442181846,0.15774646431529887,1.3190265908089733,0.07145761764410541,1.7718092242359003,-0.3573248952097663,1.1346477301004083,-0.011864606052505389,0.22502426484690208,0.3816498799550291,0.3484759623731635,1.2279492919559347,1.532787608753613,-0.08455346018482662,0.04369683250891238,0.06589400276818276,0.9755325395354888,0
-0.3015047737275772,0.20617822284942583,-0.02668869831930283,1.2695005016116716,-0.6420774064221458,0.6208839294501155,0.7474301086119793,0.4212180177701299,0.1627603843596679,0.20009143286962994,-0.10390940505082769,-0.8507635753756132,1.7702107464429486,0.1783810444120052,0.1437099570311902,0.13048605499491417,0.18660664373411118,0.6579427243784424,1.4788136132526524,0.6887471884482458,0.8061253257457435,0.10613988211973424,1.32565788410305,-0.06772212582986153,0.12785332266849325,1.2084082562711589,0.13824130776305926,0.046470598968064054,0.01951452122188012,1.3416120649469532,0
0.07929711132657502,0.7436819224884471,0.09680915321069575,0.8835780055650996,0.5813422611639283,0.26325093198330163,3.0463337273823665,0.997141848319021,-0.08656132391320737,1.0212760730150408,0.49956007791928614,2.4773438268799826,0.08975395592898772,0.3574859619417142,0.29164527822217995,-0.08409510231656725,0.31332271776196186,0.5204165131511902,0.09989876685446397,0.9382025334940159,0.41347437333916004,0.16762126499009256,0.32068902691665047,0.5439929751915251,0.26131635326096847,1.0119382097203424,0.040773479195216,0.02581240359023375,0.10352450763360817,-0.07575305391452491,0
0.15016438711990665,0.9671760023415461,0.023602881625001845,1.1273598785699075,-1.1476586241001874,0.5915023375596101,1.1986360457703507,0.010306606241261618,-0.4615936052721078,0.06715602098000073,1.9029108123684784,1.2462913403040226,0.6439418197240947,0.14813880150067416,0.18582253985987424,0.2392203193868323,0.024134357761430095,-0.18415502809364948,0.366689760948997,0.322081776846253,0.6777426073270795,0.11387382268487314,1.5436096456019495,-0.08062636154324354,0.5841211875285133,0.1609767081620037,0.13561234260373872,0.05850039191472563,-0.00400028280946578,0.5674637174232134,0
0.439925786928597,1.0450943243232484,0.058125445770096804,-0.7505849212022,0.8049279422131563,0.6367728320238393,0.4466763449727677,1.122564104072374,-0.5348015045538429,2.0897612978607465,0.8761986988585515,1.8826778263858208,0.9485848468136721,1.2896746405804174,0.09569558248351193,1.478449345243213,-0.08116082765913696,0.8607051139462354,0.7539782785814851,-0.004872315342291544,0.17707852549947584,0.1171352575460672,0.7634561180732773,0.5093129967236851,-2.180224499225398,0.4907362633186061,-0.04071767484479977,0.001328577535063033,0.030427612216636084,1.1513061067023456,0
0.22120195997242356,1.5756119010401397,0.07052790779397992,0.4683995171201824,0.6362732710191259,-0.10482013433247128,0.9640405983919815,0.6267055913120013,2.183845400106008,0.30055893779209153,-0.14530061887095302,1.2324397534302023,1.2606145339680217,0.9095549656228898,-0.01935628242301607,0.5683005398025152,0.16598310455302023,0.6266965766988878,-0.18946564917526232,0.6316010892787252,0.34347387811392355,0.18905762689776048,2.055159346769987,0.40418175592084615,0.01698063253784987,1.2829224017323932,0.18964537707070248,-0.0220783118870359,0.08751026660983391,0.7534446164011115,0
0.4156633798468823,0.5302374247718804,0.026180013383065363,0.6376843528742341,1.038274178728641,-0.18975116937821757,2.475147475264016,0.656167714502383,1.0334744751192153,0.3917823372291728,0.7772262712008849,1.8652377076921427,-0.9952955152051783,1.3171829828411958,0.011767669505304446,1.3318300613105225,0.2328467242708009,0.4933024659072467,0.07319905729431297,-0.5169451092613054,-0.2419277954350305,-0.04942205459494073,2.7520335018203808,0.4295313058322856,2.1884273285761053,2.3852654951487353,0.11573500878519555,0.007019590754179496,0.03834461245975447,-0.5766062479985684,0
0.7043848838139511,2.0265076286243815,-0.01213355663309574,1.8293748319100172,0.10149770503330824,0.9821676202987699,0.8334397836696499,0.6692074207777947,0.3896737950147652,0.3134902048238233,0.5399969735331371,0.17292993181602534,1.3911322719790704,0.03364138372471409,0.035111795036777874,1.2342219466687652,0.3210936077259994,0.6002389309777539,0.42620125807283343,0.4429149359346595,0.9938125146674464,0.2077720785768149,1.1605388003656305,0.12658767514022762,0.6044705520163101,1.138763418804574,0.09151498403735613,0.07128157916175472,0.06347907763730883,0.4593338557979441,0
0.2288865159868908,0.7081267735633894,0.09156615475829422,1.0250568086926046,1.098968293297789,0.30224663504725946,1.4740510605902464,-0.04722707999765641,0.9846832652632759,0.5724208996253994,-0.2796515596968314,0.5207499017525199,0.9737604310357924,0.3209378452206217,0.06873816820601239,0.7126332420920258,0.2600578101042957,0.7109584405350502,0.14960414405454203,0.17856542086366345,-0.025031367078863775,0.328127263731671,3.1091744665130006,0.006868372774381126,-0.09888154923071824,1.1994494618565839,0.12506172343635516,0.049982216327248835,0.027923230639811378,0.17084553379976003,0
0.1640255818410934,0.0011059795216838975,0.08202954632881332,1.8913439407517458,1.459248091258592,0.7261256454187159,0.6880551450268699,0.25389775134191517,1.058574880779933,2.4994932500938045,0.2223088624678371,-0.9837699171307194,0.7700554167891986,1.519883813583367,-0.0010699414658773276,0.06692400982911828,0.22769238288595345,-0.035578693573033005,-0.31613328308226984,0.540827773978179,0.40489833525877583,0.24573268149308578,0.7758423287659253,0.25537024700111455,-1.1013246297200463,0.9546870728223577,0.21887746794417062,-0.02790742762888844,0.1835561402865951,0.596422659001193,0
0.19865101253816309,0.8127530717023611,0.02789392785438395,1.1471458800815708,2.8047240715635597,0.8277139708097027,-0.39227805844348174,0.5758010320337543,1.2217490944151765,0.08836032407160366,0.7946336871944556,1.04644434594848,1.30951674132343,-0.3556596829205584,-0.036471881590108834,0.20780239025997438,0.20625632306472172,0.2015043252940879,0.4622010945667854,0.34869031862512334,0.45162878223008057,0.19975335231916522,0.29865431501710604,-0.10357190949181366,0.5676489750585711,-0.4951107514067957,0.18790127800732714,0.0773035337296297,0.09414680602772355,0.08008870689247155,0
0.5043963559372912,-0.06756098973419822,0.02307204791892304,0.4644442329659392,1.83947167628437,0.14457024015536457,-0.03438211483518361,0.5578436266624652,0.6649652242917654,-0.15240723837045012,-1.1548300964164202,-0.18559566718542353,0.12315635025196481,0.4344517365367483,0.15400051479898072,0.9563177136225849,0.18252464322016604,0.5720468295201526,1.5002501752098143,0.012901337701951177,0.6128157936705196,0.1640684277919399,1.0440586778865373,-0.13875165307953274,2.0399552297561305,0.3250914969033643,0.24286160831989426,0.15483327968447236,0.12202925052712764,0.1791498567469827,0
0.4476243459630814,0.7285645832040026,0.10638229106659952,0.6859448847113596,2.2784700505129036,0.38876359212496714,0.20702544306316017,1.2147772854874492,0.5728568841721836,2.8461551834553447,1.9988818139864637,0.14123602315131922,0.9180632621038975,1.0169045701124388,0.43666974602073216,1.0952957488619108,0.08278158189348822,-0.7029804707553794,-0.3919812707075728,0.0700209996789457,0.5611834803222404,0.24820125005281893,0.04891571050386112,0.33931306286318197,1.3087236700884737,-0.29373746080329555,0.09398616895221056,-0.0021334313809527952,0.09868823247809011,0.28938902183971477,0
-0.5471712701187373,0.10719511881433164,0.022507317802989958,-0.13043033768132828,0.49463827741118044,0.19454804032850603,2.2216726729846705,0.24774217005715818,1.5955613041767578,1.3223669435635013,0.47016608809244737,2.3243990752496186,1.458349359371995,0.5731648686249469,0.18150764619327286,0.7680116873813971,0.18470971534253575,1.1530848558565794,2.0454135836741676,0.36052931522700776,0.30434984728578984,-0.028237753575103552,3.091605833275514,-0.13235497365585425,0.841809272582832,0.3481967143756318,0.10041787062032,0.05090996165390389,0.10773361826047592,-0.17584714214664166,0
0.022838835243851996,0.6704711454823428,0.04712377355834678,-0.925293621595549,2.1041586974991464,0.9918277526848309,1.0225237857184473,0.9654880849218843,1.7548625423614759,2.361028756287919,2.0666909001402765,-0.5148549052197894,0.7048641625768085,0.2598538198640674,-0.17304031867866243,-0.10233710722715361,0.008175434885698343,1.2374811122522607,0.11360294876075483,0.7354731068669089,0.5557837991962811,0.12575958498868306,0.4879014413941196,-0.28460557055620195,0.6186363479677144,1.4495101285095617,0.10920251274317928,0.08244207257383493,0.14048324300983706,1.2217113779218318,0
1.0677626912642562,2.3091544118651015,-0.003733778669824654,0.11440641167645471,0.2652982376676313,-0.2521034531243349,-0.9832037646331511,1.3005280744268573,0.9055012609381818,1.4706807707386118,1.2268629222964789,0.9860610930327145,1.2177461428937673,1.1258152803741304,0.3122134369802707,-0.12666357093911207,0.25758410603848514,-1.171866294493919,-0.31813446167660586,0.483714876234293,-0.04285356062291912,0.03433939354218021,1.0396248590446302,0.3335008567819722,1.4626619287751383,2.360173438212555,0.07188774447703604,0.05557877687232986,0.04293839825731975,1.0431284067582027,0
1.0574275623259106,0.2643522917612568,0.07293705915262513,1.131700093118385,-0.02747514857255906,1.8454058764773935,0.6476352815636515,0.5767660228451793,1.5158705580285785,0.7996227323594189,0.5041978049385949,0.7357017164101682,0.525259912315216,-0.02965047141553967,0.21740572807822015,0.33208106905324253,-0.08789713108647498,0.45623711502737807,1.01390869315001,0.639432951003194,-0.2365427323318514,0.09286426476979387,-0.40657894410124207,0.16246316847217526,0.8388721419301396,1.5616068405785293,0.08768655297171991,-0.0022295889108015846,0.08891669618491958,0.031572787250738976,0
