A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12176081405258074,1.1105854932662849,-0.7021771791538806,0.217210382286801,0.6247003808075913,0.31644696666452915,0.7345985290222379,1.695552900704754,0.26680370757841343,-0.011469986956883171,0.0029042519139250776,-0.041777709516419514,0.4044087222041017,0.41612945795033085,0.13534251535862865,1.4305713489820775,0.8750024201063109,1.4861359104000378,-0.10101268990700532,0.24419671751556837,1.6859695633437177,0.7277610203163909,0.3165655550688061,0.38583295044823596,0.8305282407395197,0.04208520585640937,0.7390102340990354,-0.12497362645802323,0.1779276892519421,0.1537714038008138,0
0.09459880000238159,0.6523050195506686,1.4369588264835693,-0.4974803222970965,0.28814059013086385,0.7489460893331165,1.3071329723168366,0.4493455843636196,2.0450138393699513,1.6444601869776725,0.007955093662567025,0.09455638608809203,0.23556125425078123,0.09113074798545352,0.061751814642024616,0.920279998185642,0.9674008964594151,1.033323578702381,0.05561293985297114,0.5968131167960947,-0.838014411424462,0.8555260227849558,0.6393749666160046,0.22146064685593064,-0.07866267014215467,0.06806997973893025,0.040854571234013926,1.6945202808052657,-0.01755087304850418,0.33473001797578217,0
0.07921612368407743,1.5935009020509834,1.3776620161079476,0.23221991963639826,0.30678181073220107,0.8151424414739333,0.17277303830949164,0.9151708171337529,1.0033126129561019,-0.19077784506872753,-0.003020559395565371,-0.02226029512247521,-0.030595740851257547,0.08322862155379966,0.344220175365589,0.18975838647118703,0.4650276145255274,-0.9167151179891342,0.0949308918459014,0.7488321147814548,2.886676166108465,1.105001340494673,0.21571465460639844,0.45510497702290265,0.47068526755808376,0.056874687040349245,-0.40102761061666214,1.1826976936948708,0.13871057807850853,0.21032725900742158,0
0.009185214457518048,0.46991758458805527,-0.01965929754770268,0.37553514907129654,0.6471460015517416,0.9633129256810622,1.1264966096445233,0.6890248714477823,0.5845030021738908,0.25650760431624786,0.014788801206770324,-0.06330285158529167,-0.004682331490088454,0.03125171088849457,0.5122643022927444,0.31115683143043044,0.5438902388204806,-0.07728852401202946,0.08171309024629594,2.201059927102995,1.3810845093707613,-0.46688722682649775,0.11906437190544905,0.05281529881077793,1.5577252312119603,0.06588579212451427,0.5635586524439629,0.9839913070846305,-0.06454905677705611,-0.020898134918792444,0
0.04346339523490314,1.207548944275982,0.6693701635629261,-0.059738941632468234,0.5031047279946523,1.0300109855503097,2.5345620396759503,1.2040033722621932,1.5094786167401129,-0.14017303373492418,0.004913852365831921,-0.09300820618705588,0.3836791048426567,0.15783914078109845,0.02485714810288439,0.3750002646817703,-0.4787611622379312,0.31515464563671924,0.22275386023254512,0.5448088275847774,1.0611287870585169,1.1300958167151918,1.3918126572935718,0.05672863589707047,1.7414475569791164,0.07290391485656855,0.252487815934909,0.549479257180661,0.08940666367216395,-0.10010442460595592,0
0.37947283604446114,-0.31863461086918676,0.15494830239691793,0.39090631253860975,0.5635179201222054,0.7991320246806731,0.7664182362349816,-0.37581764917584193,1.5614595770891637,2.0252475645735943,0.008255350204869798,0.07754824732869725,0.08659533411840499,0.3096784425720731,0.6320423551375508,0.3793938051042168,1.211242346985435,1.2822708595543229,0.14947069224357787,1.4194055165614348,1.0568119373086382,0.47150033755220316,0.2777696190098357,0.360214659399161,1.0982764918637367,0.0454600224779581,0.21366670085120493,-0.5625541765964902,0.17939943351452564,0.3528401802141161,0
0.4522022535039091,1.0571548515239135,-0.4454122079291133,0.08948267258513143,0.7145486948581596,1.2333662527909852,1.9293456509163458,0.9031751681864166,0.43926174226548664,1.3490865180512805,0.0053203938741772155,0.18001776319078544,-0.007177206068683967,0.2609756840055402,0.2225012316751881,1.3021749162724818,2.1473101386538316,-0.47528483277985134,-0.0420195335303416,0.5719268466469704,1.1689576022020447,0.6386510370496573,1.449131154020493,0.6585013764813963,1.5846530096114029,0.03753702471497054,0.700742613269738,-0.12248134760767204,0.0006360230987319665,0.21988979649178764,0
0.21888665524882517,1.118812657036115,1.3657976090421653,-0.2632991995647479,0.469698374859824,1.180299616378659,1.3979360312390092,0.20912166758896866,1.5636282988822348,0.7359225279060485,0.0019956227483210126,0.20590365725253545,0.1813961547511315,0.1287309911485316,0.3143886474875432,0.6684701451853564,0.7635719527923293,1.3241066509839596,0.26301435714061305,0.13407358079342296,1.8940168279693927,1.6193217863682787,1.0303653410126175,0.21676329085191173,2.184315498022918,-0.008001743686959766,-0.21634667671840757,0.7318765577720872,-0.03140214095603716,0.22819414595623622,0
-0.05442126736192501,0.13401739352850528,-0.40271767285641025,0.5694467261422438,0.12497171039939345,0.5114212181817991,2.02535942962434,-0.22552389381966698,1.2111731378716444,1.3324140952800616,0.0017114403872249824,0.12109042732295289,0.12697819138784264,0.17752161828137242,-0.17955329829606875,0.2547694872113227,0.1255262834937635,1.4828802498357683,0.2889823828853255,1.4178554007044684,-0.014721721682950384,1.782883437375211,0.41893956721896514,0.3969189579112943,0.9769982146644725,-0.01794259308483266,1.6733333163983173,1.061028079661578,0.057487818496689075,-0.06494124318365546,0
0.3942876101525491,0.9362170709936343,2.2276960927322738,0.25629392740190515,0.23017320100230082,0.8787682260677907,-0.7056341492145825,-0.28017314046498953,0.9613731875484599,-0.6494535891425711,0.004851631290498536,0.04557118823026234,0.10116955528013805,0.18702107062566353,0.34429924903943804,1.0098215912563868,1.687551439440834,0.3924510473992543,0.04022164771584283,0.5495577206483083,2.920235779746187,1.7163141614318123,1.2289347065695324,0.25818778661503655,1.1581162090153103,0.06844911882563748,0.4456880836651679,0.3144176181211647,0.07650049660506426,-0.336175953134664,0
0.2243019752318987,1.2499161823470777,1.106638836090027,0.2695179512158851,0.4921050008287494,0.6624192527099826,1.0745491274603476,0.884392174744421,0.6681628033591205,2.71796254571859,0.002472063584699144,0.06041015304167142,0.2299472830431883,0.16425324487696288,0.33055388289450927,1.424839184913072,0.09602640092541825,0.4191017305101273,-0.013635727526457697,0.6864345057697135,1.6636978856031996,-2.1650425511856084,-0.42105471910618,0.14404475392649638,1.4494372279210666,0.029709418512608898,0.5307593500661905,0.2762120085202966,0.1808591924578753,0.05014241727508528,0
0.10087468122764527,-0.3111299350658253,1.4984629212705394,0.44614599315528647,0.4388129408213771,1.1737039363061632,0.6403061490974252,0.9937819081001423,0.35218696314075665,1.0293549423803945,0.010132561008355015,0.08452393790319876,0.05263489174347859,0.30814018628492473,0.2746112734176331,0.374289435386121,2.1638334344963797,0.7945393235076553,0.2987945921521343,0.3991683943791484,1.385246641316336,0.8298710838097322,0.08320005971601735,0.42101752132755565,-0.2085068721976524,0.13061562798592877,0.16617444085612487,0.47019766908405075,0.03740001275994181,-0.07460024728361642,0
-0.007715159426278123,0.1689269974881923,2.182368203271322,0.3920244026104547,0.766253179533085,0.7060397953460514,1.8058188707878609,2.0592176055624556,-0.07222765529230091,0.5886788318241842,-0.0025098645040415287,0.20037849720443313,0.4330831247921262,0.6824080776344164,0.4566437895985693,0.3829603575962818,0.23338436333419987,2.478305295628566,0.09553633226125409,-0.05447157547955794,2.3784236237618597,0.9612460908458387,0.6331015903752324,0.3462090385075601,0.14556662767341055,-0.0020845593308818286,0.1796339521192194,0.8799361876221772,0.12051946213686604,0.04591077637131907,0
0.24001514064390897,-0.5201846430300624,1.6449179299207102,0.7743368818639977,0.08823569215667354,0.7159863770898662,0.868648208109723,0.15273041721477065,0.6891776780533837,-0.18669669575298709,0.004938524135479462,0.08729958582608391,0.236450989380849,0.30057105163752096,-0.0584359100844829,1.520119061018542,1.0470037704603536,0.06711374765333922,-0.1550980913567594,-0.1953647151300636,0.09003244956199208,0.6250020972210393,1.1620112460474425,0.017753532681020368,0.18475744495967839,-0.004014473030987828,0.45528552676798595,0.5103275285777368,-0.046698838945434334,0.475864277863056,0
0.08339303455425665,2.151940556544631,-0.6452165343742281,0.3120013070983525,0.6341403424327803,0.6329529724201101,0.60374458132239,0.8107304112047783,1.1087969734141532,0.41351183066911523,0.0027109345221286527,-0.1672487378631919,-0.05112353384697557,0.3699775677259309,0.14555164351031097,1.3867299557326525,-0.5905353267287886,0.6118530736720209,0.026187400573614683,0.6034745413045696,0.8317608898695505,0.2075941407202181,1.7030086638215174,0.2173858670009454,-0.3114248337514518,0.11787172775589941,0.6400366563660277,-0.010943526103504686,0.051367042554494494,0.15532803448845092,0
0.014931051654664573,1.035382984064089,0.9694209478618037,0.5865201216251985,0.23213262250112035,0.625717141101441,-1.0013241749756867,1.523668953610633,0.4144931350612502,0.2286084563192039,0.00585417234522012,0.028719313612345934,0.1978658252227108,0.35695076458560426,0.5310145570899297,0.7201054436577656,-0.7652548114666017,0.27707172773534355,0.017286927474845726,-0.28355945740617017,-0.04023865547877359,0.43518079407991617,-0.10069248882762372,0.6048798288082748,0.6389620330404385,0.05763862784647014,0.08190422530252889,0.472579685701237,0.23392999576271217,0.34058245170811363,0
0.47243676730274764,0.15465921265462124,1.6985070443762655,0.08551748490164307,0.7765062316771068,1.2960560533545111,0.40891861959678,1.1926033005560859,1.26463254374789,-0.6460287683236482,0.0004392866029315455,0.13873673440384077,0.06837026451959122,0.3095483773988137,-0.07827821588426775,0.6055880572451624,1.187680256915731,1.40743482294888,-0.013318946396683407,0.7923735410587104,1.613606409247602,1.53044383490076,0.9534393387325617,-0.2081172320276567,1.508209844392224,-0.010696820332203434,0.1313738957432855,-0.7061480348694428,0.1326976160084316,0.7215645676727254,0
0.28629621773185887,0.8337937827502158,-0.05232479522910671,0.016965407768467056,0.07370395710447908,1.7259697226946584,0.011461287936859854,0.3082572993480258,0.5913080599383985,1.1024911373227249,0.006769112395820034,0.2860930059510096,0.1990781392959507,0.36015782612119596,0.46233009411653236,1.3248597131336348,1.5807148528709325,1.2150370074755261,0.21380686868731724,0.4169516423359142,0.4360329422021737,1.202133141420763,-0.012349851082655738,0.1620009077325536,1.7228367344405298,0.07033216380210641,0.5063898323070959,0.7581810916265483,0.09283469353917478,0.5766916003039928,0
0.37080069615390576,0.34025628838388156,0.8943180979475078,0.6860228637958571,0.9578575139086513,0.39782158939538276,0.17003879671657918,0.9490209973174856,0.44877106001910017,0.8904367125701809,0.011071327301451304,0.057179669576864794,0.24660506573135083,-0.04119090883440649,0.22599926343522347,0.43230864877891395,0.3929652587915722,1.6546617259568177,0.21638605889342416,1.0484583740820328,1.395389378059071,1.7737799764720599,-0.1580446886251886,-0.33212367391168884,-0.12147748666111269,0.06596736896808991,0.2127782513056175,0.9673775748060914,0.14763198991550638,0.31531448315512856,0
0.047567700283530356,0.5035650759299131,-0.4082557610312515,0.5860721215914062,0.21376468688606098,0.7857097227501095,0.8430562283612676,0.44286853433129225,0.8125509563959851,-0.05203166293818684,0.011002832069323582,0.19383183272898785,0.07336189046832525,0.07466726722583744,0.3594002666631739,0.09843651789043317,0.6474594779667501,0.6524508331369561,-0.030754747284618883,0.20810247974963214,1.9659768411825187,0.18300403309954316,1.4657831768769904,0.20795944027579255,-0.5977884993469165,0.03071549895559867,0.1353849221686408,1.228266533655662,-0.0846355111994001,0.1754537864236014,0
-0.06755077844521704,-0.5213706538439361,0.5481182542939762,0.06938035552144411,0.06146429742391796,-0.5509520446146176,1.4625484488276426,1.7822147550312362,0.15663405408047404,0.874641542959828,0.007826865560276513,0.11664279805566297,0.11516807151765848,0.06935861772658672,0.23200421381062383,0.8017002094232544,1.8279278564734662,1.1330413474071035,0.14229101444424125,0.13672502194254327,0.8294417726598139,0.7663617040833095,0.49266714342675383,0.32563053078466164,1.7090064082295386,0.026415969224859063,0.7922867322412023,-0.3298507636218123,-0.09172693642959612,0.05382753466319784,0
0.685467800240722,1.0548440801057322,0.2926293946337989,0.07875275200894902,0.15973517476098475,0.07044115793655392,0.944062487658457,0.8902188195449041,0.06057293006008346,0.13440720195274725,0.0008837501712135477,0.18311364539848168,0.29619563487840606,0.04452139755022727,0.1371957470239775,-0.1501121275858418,2.272325435342093,1.444430211036606,0.027838262457886787,1.1366080735098918,0.885064324605229,0.5089050162026181,-0.9537722792129517,0.2515657437187062,1.6629113018186272,0.004086334291641042,0.18195306311270543,0.9720861357609188,0.0630339223140135,0.0076751928092777255,0
0.1900331204741758,0.23412989316739952,1.474197831385161,0.04337028192956505,-0.06928745698689104,-2.034902875573415,1.6231681549227304,1.993193968669782,0.9584626313030622,-1.5640201794698507,0.005444977953913745,0.15050480548662248,0.14990641819237482,0.5111147875065282,0.653538198271357,0.32736116451308905,0.44258802393227353,0.9081878740902358,-0.12572908062544297,0.5432670731990387,1.3640437956945883,1.7655903171849894,-0.2961889839924303,0.3938034148171913,1.9098674892066108,0.028660561379534887,0.4307577678073262,1.0717805731402135,0.025183338555005014,0.3267392490852823,0
0.03539919338162412,0.9902860320750201,2.0039254272330136,0.3817150782787572,0.2540810484811388,0.8511006431537472,-1.2050070999123923,-0.5650147710386406,1.2769583539191018,-0.40558187619433206,0.012651551259428954,0.04305253438186796,-0.013878044167261516,0.15049949527818968,0.26320327767079776,0.26818410142016824,1.369971571992092,0.7037646493794382,0.10305436093488234,0.13827050119548712,1.253203598179394,0.74559469564839,0.15907140970687117,0.2974296238953646,-0.9304258139956421,0.059459432151320615,0.13348929302281115,0.6587492580200303,0.1464619966238745,0.20443705109474913,0
0.14707996727164024,0.1677406578427788,0.623193997080574,0.6789247122998601,0.20073121061149615,-0.014389289679764605,0.22058740124027953,0.6681652354125156,-1.024720308880522,1.8407056298565447,-0.00017759995314026687,0.02212871283281531,0.0592682421983067,0.4131359913010724,0.25447595900071895,1.8806712928788445,0.17237844771504496,1.088410347713819,0.06202104786851752,1.75917975904535,1.410449428690891,-0.0033710569220006814,-0.15315946419220738,0.06796172107463416,0.35438807371410586,0.031195034870583845,0.15272067857412608,-1.221693091246058,0.14387998341571903,0.37731372042719774,0
0.49721551403520864,1.415674215023681,2.199494832969405,0.4166073983062728,0.9627172817332191,0.7459519532730464,1.7387294812219016,-0.44531613499295775,0.3486395945972061,0.6635432033996065,0.017375884305351443,0.1388941306758838,0.12832914807404378,-0.03888465424616952,-0.12521655838243262,-0.994700271256415,2.0397636023257837,0.47389952020449555,-0.017313303168526667,-0.11887830785357045,-0.1206904838814048,2.2426179310056455,-0.274493628409306,0.1815750134749536,1.4762273147362805,0.039004802591901234,0.7364104467708193,1.0702708756674968,0.04801897881686846,0.3296366788536459,0
0.016052333980342115,0.11473588131597512,0.4225548335629555,-0.014267817742725342,0.05161458875150765,1.583763720764908,2.9511462493711367,0.1490328236723224,0.6312947231154765,1.526288022687237,0.005431054060798045,-0.09278475732119565,-0.05441918209426863,-0.09750447620702635,0.23825608959905153,1.1740456767412744,0.05285256220138934,0.716925609095494,0.24132828455138705,0.33062839461074284,1.1382054437074816,0.7377406411438281,0.514861330998713,0.23972892707918023,1.8728764422100272,0.017615092530874246,-0.13598638661873785,-0.12325526698837475,0.09713910744347228,-0.03570399501318486,0
