A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.24349984853423434,-0.33795442553283794,0.05592199140277271,0.7854874060692048,1.847980215969702,-0.014964103489259029,0.48724334982837303,0.9497425033364093,1.3184304092966777,0.7943178320157809,-0.20543566530026736,1.32928124096509,-0.14095016751917433,-0.31201407895485767,-0.1373433472041784,0.5868613212401972,-0.045168078764431796,1.2871850933818552,0.4741448218736406,0.07978858288758306,-0.23812694559090908,0.07165489389112763,2.5902314037819907,0.40005781790341277,-0.19541889480060992,0.6234258102172723,0.20449670583999918,0.0861628851481233,0.17199376084996837,0.5665615357265152,0
0.846383226089571,0.7838917052510481,-0.020740360251619842,1.0804048945071054,0.9010520376436653,0.4680896473281591,1.117748706620102,0.42831390067477754,1.2981317608425709,1.879073731236761,0.23867091822003217,2.098924370461716,0.9860940468153663,0.292282939880531,0.07161152470859543,0.3543145539721704,0.2758732801904055,0.44037441254350673,-0.19676070293660264,0.2536171605639217,0.8117586329271391,0.2221210507780615,0.6842626987432351,0.21946802024416134,0.6018573288823266,1.8788845366066829,0.13622159799894337,0.06425322078319072,0.12466196511717588,0.8188752016804999,0
0.3293567979351579,0.3072169812520601,-0.05445184683022547,0.988034275862462,0.7383465682076668,0.2835353154369927,1.2575241672260469,0.7794564640908983,0.523263981521641,1.1808258842482326,0.6543724381079643,1.564044169440459,0.22486664825366115,0.7092565230087059,0.2437452329805895,0.20691516176441105,0.03030629115618512,0.1489575121671941,1.2675137590726222,0.6362139571461489,0.4446325387768464,0.08633743410557929,1.6189299900163934,0.15317739934800578,1.078395894312046,0.35789195711781163,-0.012630001542462382,0.06347953194504721,0.08883960123632807,-0.06170238564194741,0
0.3683334524567097,1.2256632428525291,0.025225452512448194,0.3276620613536732,1.6335088498989219,0.3045618916248527,0.6897437559569005,0.8312148982866239,0.16644519105894628,0.4984800719803661,1.6266351989473586,1.2374149831993058,0.28472714105677405,0.3307794700599862,0.015736995938953863,0.702243109219836,0.3094146617902836,0.9225685512646611,0.6250442837384566,-0.16406599662446164,0.8136900936926612,0.12373008977801124,1.7644143043798932,0.4387312567264974,1.1151451286154361,1.9242806382172177,0.030928911455654018,0.057606785365534874,-0.01876962421162756,-0.2212611440104083,0
0.6739040346938144,0.3303850311612507,0.0635528785025565,1.7569463945684427,0.8590758287987529,1.1549982555664815,1.4498182539234037,0.36289389946367073,0.2442791008448082,0.33577345854956586,0.4070672959087518,0.7693640078847448,0.701494764615158,0.3490435383955609,0.2323832651047512,0.19490339600400092,0.02957165612520775,0.6539502714005768,0.8667709957133585,0.8442743056909885,-0.28531906294190124,0.2172436505802927,0.1634901924689992,0.3934378204743126,1.413114886911981,1.3244915853671277,0.0321974813899929,0.0872241943272438,-0.06792096657913216,-0.34364566370861493,0
0.17520837914512624,-1.1202816558690192,0.049742454122438134,0.6244566565407486,1.159200572589317,0.43497166024227335,0.892025208970911,0.9305707980952462,0.1697041888716233,0.5990569608391787,0.5717608689523654,1.3000098544290672,1.6501947917087612,0.9290109624620274,-0.028355756226639328,0.013185330284630759,0.3718602767619086,1.1734512053399926,-0.46442505069615325,-0.12395673327518758,1.530776698170147,0.09700473353686039,0.5284225330274209,0.24614913893678153,1.5540831986762975,-0.08106062928540292,-0.023961550054339448,0.11366843545285629,0.15131542971532513,0.49681241280198574,0
-0.1703187954753258,0.6371972890085389,0.033507544390156706,1.263469181102669,-0.21460993690599695,0.37451980488164693,2.119011180285044,0.049295157962729375,0.6053867622589009,1.9448362714570493,-0.8409784165556076,1.0953627080453292,1.0916296796540357,0.4380884237503697,0.26545566044369295,1.0228397152710744,0.19069883961672363,1.3116000482515067,1.1880857920800985,0.6294492775697189,0.6195042294947419,0.005397279616463441,1.9167908785652457,0.38165053814096933,0.0046559651750294195,1.1311092808009664,0.059205779054388154,-0.006628805243568889,0.04153385088436341,0.3241925631451428,0
0.4974372880264434,0.7329714618690206,0.04883247678198728,0.6748552713847527,0.5614617346502645,0.10363721032062234,0.629825583168994,1.2712122548010107,1.4018053169237152,0.753789502664582,-0.5319743453408545,0.34707486524564446,-0.0985056739465957,1.2735110673988985,0.19228311915518903,1.1175780346331203,0.13814478408678585,-0.16295092060425886,0.8449890226583547,-0.21153280884390713,0.793013358163646,-0.09438758500062924,1.2881360792022272,0.11371164131912322,1.7858875261048759,2.1077462630364243,0.28375057844559665,-0.03113839264838092,0.08895530887554093,0.037463712311174624,0
-0.053031632886210045,-0.26809432195025684,-0.03873562891640357,0.12281671735058486,0.41550270691650587,0.7785837140636134,1.661398141564681,0.8970309332583204,2.1269268981085516,0.9346291918491325,1.6309967162818226,1.6447017206130259,1.5492375563754408,0.8893837969142273,0.45148058014951264,-0.9570883000020445,0.16457994320905778,0.5377884029693147,0.971740006676648,0.744869916685126,0.7320658453510718,0.14463612243543938,0.8501370489297835,0.15728846270703117,1.0852370158359985,0.043932668395965324,0.0394218023782331,0.05727394975712023,-0.0043465255087334065,0.5067608841887061,0
0.10348062661841728,1.0160334267291813,0.018634274490124742,1.0962177113380782,1.37695297079097,1.0742052094505103,0.28403151206987565,0.7409039510844321,0.9079284990303439,-0.43278421459900607,0.6299119223190364,-0.13961877623446461,-0.7709645086638677,1.121207477965667,0.07561294176815093,0.5863922790319503,0.18583086632651136,2.1686153721072183,0.9087513519820963,0.4346694451516103,0.01041918036081324,0.008164279036741065,1.339915412064531,0.16378014713892425,2.016180708733685,1.0548829205878143,-0.05402670868580958,0.02676179153785622,0.09836402606268735,1.0840640248381386,0
-0.46817197116734366,0.4372536883007897,0.06912655621715208,-0.06087140697864457,-0.404583770253489,0.5697040191996587,1.2355525702870709,0.37131277082057434,1.1377134842898067,0.5102517850368761,0.6334792575257643,0.15530550806349308,-0.2349316632038373,0.2406616512492169,0.11552393964804798,0.8919231739539908,0.23674251937776783,0.007927862004648345,-1.2841451094732608,0.5400002265669452,0.33843296827734365,0.12599764674387778,0.9863055197493759,0.15391068854571474,0.6860591638286455,0.23721565259780653,0.21594021194921936,-0.043057999500405744,-0.006159622963002417,0.28650306767486944,0
0.30264036287279933,1.1899890929093693,-0.035963741295392856,-0.9655927911248432,1.6612105140908875,0.7413117916511611,-0.21661632591141178,1.041687666234877,0.8251316799478103,1.3199497136809812,0.40912367116021514,0.09998699232811781,0.2711504846297463,0.5936662003347766,-0.022781181099027298,0.895054405976833,0.12839485436994127,0.9483893685543705,0.942208203702427,0.782215483628244,1.0492462822882742,-0.05395116205422862,0.02162657408985602,0.3572346378624909,0.7110061016654321,0.1295115318131601,0.22330557324465755,-0.017963667181255978,-0.010369270654678048,0.030895150164116925,0
0.024451942214519684,1.0744086423897836,-0.013849983587899434,1.8648902875219184,0.5500542890128125,-0.30792402524107565,0.4529258436596539,0.12073005013048593,1.2887731987774744,3.3102901029232963,0.5626186811099217,1.317688672953064,0.39105696310960564,-0.20295941755827984,0.04696678933201748,0.7723166398299336,-0.007553324044685644,0.3009208521246547,0.2801527166125433,0.4497540919634324,-0.6346025390184751,0.07523703160388398,1.128188482123963,0.4192923114894066,1.691463295838808,1.9642852496815069,-0.05590665110019569,0.0027137082777014196,0.0651768052007941,0.6091589077094942,0
0.12934369961178432,2.1522514406237594,0.012616321828357303,0.9327026863834076,-0.13017811200784124,-0.17974337424514075,1.2181614105016512,0.3279261372895481,0.7859336432064064,0.16712036395966579,-0.2004231866130558,1.6759617224363332,-0.06643894354629354,1.0847659709207766,0.27118287821355197,-0.10513991534027156,0.15122139738667742,1.4140827582327509,0.7422008354671694,1.0629013853032787,0.323809847505657,0.18579240214819182,1.4804554020009983,0.14093536516353122,1.1015343115005454,0.9526264157058383,0.17470713153877754,0.03033258087514741,0.1542810892870495,1.387059484512502,0
0.27528150789061356,0.042170529115013955,0.024785365323667645,-0.2895649965944972,2.036739178745498,1.3317721705945882,2.397547701259332,0.7025643250943601,0.515952872137779,1.3546292965894131,0.4180561414025848,0.3943427842197943,0.4454532750632324,0.15206271745926653,0.1641513959186407,0.6034641240842481,0.38542576754410407,0.7136988538548275,1.0636112523436578,0.26973727435058953,0.8298620401525088,0.047967498039626986,1.5170443207425943,0.11320607648820856,0.5060301192032013,1.2117978765834647,-0.08095342181594745,0.07934318749812663,0.16263839166781122,0.34233335107525065,0
0.229729656200034,0.6167095570608941,0.08275854954202992,1.1984047956389756,0.6678252077312421,0.41338676557353593,2.334717024272818,-0.5535613993131508,-0.022435644481031414,-0.807979138965116,0.9672391896792975,0.871268603093186,1.0419073898764086,1.100431464606853,0.4003124833949645,0.18844853250990634,0.19307245539633455,1.2954790242107106,1.7373260034322509,0.6112649365769574,0.20606106348906927,0.049548956326602146,1.1255920650299056,0.33416978027113553,0.3261223713730643,0.11575859024488833,-0.016789960062574313,0.07355509937574142,0.06053145577635851,0.24878983240143912,0
0.5288195005095352,1.2043423587440012,0.017615261509684666,1.154581022744281,0.6952681513125911,-0.10522566114666598,0.2779777764521192,1.0632111781214624,1.8317970896459124,0.7304067223770788,0.25720656666544645,0.33670332516159335,-0.11967689450414243,0.7613378805286832,0.0050325098902480325,0.6811344998484951,0.19600540398355326,-0.3056131065966351,0.20412630272358978,0.12044963416001772,0.409744593127908,-0.03231285929307828,1.8578879963457728,0.3228612974337468,0.15403422839863434,0.6239785081789796,0.11301198886003869,0.062034984327561694,0.037286182388213296,-0.03763666746263733,0
-0.4699107200480619,0.5358493642996411,0.09019021699605677,-1.1107383712938828,-1.869453579853114,-0.6484984614513454,0.309965492476163,-0.23886957843231227,0.9229058247871175,1.9224684095740008,1.1356170392458527,1.2262443969297345,-0.12228330612547289,0.213418706707924,0.26123246430511854,-0.6099705112045288,0.10260221750174509,-0.257839235414866,0.8275938337955859,0.8184312213126324,0.4309696849262595,0.13320410055118834,1.0618533825241547,0.041652624685741435,2.2254923382269336,0.6337188198156802,0.08786818929585283,0.010909272241791005,0.08521741503660654,0.17527009072215222,0
-0.0071198648168185885,0.5262388951859784,0.01359741342463746,0.6322132159805067,1.411236954229314,-0.2063760242043664,1.549102480770001,0.5000975081896266,0.730995774977064,0.30761106683231954,1.0164266660009535,0.9021289859520656,0.09123927846205193,0.6124090897655349,0.2893334972863224,0.5051814912151854,0.08453839065069141,0.26687815325985265,0.667538941659008,0.27081074097399443,-0.09650716564220663,0.037704801293396706,0.3162151728287601,0.17949124847293307,1.0643054114618267,1.074830712043592,0.19463942772673498,0.015391453117659163,0.0603836527158365,0.9165717984096142,0
0.5254000357793678,-0.13447414789646017,0.0532978720200385,0.08176296282742779,0.29266978421763346,0.49797754296782737,0.2655768807951041,0.4411120997115547,-0.527212554525517,0.722575599500282,0.9248311133679061,0.6924288144700684,0.7250649836477021,-0.27438607606661614,0.1680418251662161,0.13806219388365387,0.07546085613672429,0.7968100543887368,-1.0192810221188187,0.3732531072426992,0.44426924641176474,0.21690537060298512,1.0155832958666935,0.4702359730317239,1.2238921062161219,1.605213871099431,0.1596308643411824,-0.040200405071054504,-0.033802609179042264,0.0714687815680577,0
0.7006540069875262,0.03764180912177284,0.05243418149520001,0.5812615290558516,0.13838121477143384,-0.5339705652662494,0.9318940672250035,0.501308043810707,0.29035488457481073,1.299613957998711,0.8510988409417739,0.7419267916287726,0.44828423096770886,0.41160785643352443,0.30247745356740435,-0.2056702204631431,-0.017100074615656463,1.6005895234161738,0.8139233697206614,0.10273321367363134,1.1497807103658706,0.13343105014911963,-0.9491381765471106,0.043887022612190435,0.729164525765113,0.8789379516365418,0.14835989763465912,0.05348247735155936,0.12792083467121002,0.5134237835821663,0
0.4572025257834426,0.3809730879960316,0.0149292638368696,1.5909888567487014,1.8362969823680966,0.08765055014102863,0.7509716565551923,0.20470729505013507,1.390239786587436,1.8499569702527467,0.45205661041707285,0.9254005882976502,-0.0793149126478172,0.41184890368682114,0.3931467239565033,-0.5269729650832715,0.0924251923640349,0.10615953444739801,1.3653878373039106,0.388638045927623,1.273951372907935,0.14501038969421332,3.1236314126775664,0.16868766668720497,1.0478034487474972,0.9171096530027448,-0.02008681281408245,0.07539517195002493,0.06705733062666648,0.25808734076922113,0
0.9743449954580659,-1.0378978164334143,0.15711955150923143,1.4696891551360631,2.6041330912906275,-0.22310177312672275,2.3883854075290882,-0.62586395817633,1.4953541283133243,1.0238259187803307,0.17692937975227174,0.8664161127428194,0.3189591137062089,0.7905135299852638,0.03010408761505856,-0.1470445777899555,0.27771978953490684,1.4981610127826874,1.0157902805200363,0.07479687352226594,-0.12984509623119167,0.10042998738726049,2.1044224681606862,0.20899594835388144,0.5375657230407258,0.7633731524982208,0.12096167877871164,0.015918644134553964,0.030518463738789338,0.7648657783281092,0
0.9242945502796684,1.7298813345453854,0.13395984110628545,0.7469207108364775,0.05434885633344244,0.8052879323094793,-0.031667381465122046,0.3491439371584117,0.8268749121046712,0.9608385864730558,0.255301540710561,0.30099763073436214,0.9272851522956287,0.9644215513865361,0.11727259141822619,0.46445422224980826,0.13789320920446413,1.211866650569478,0.14201382660468526,0.3111754503470882,0.36827217081893215,-0.046823126482992666,0.7010663889274085,-0.1241308970991179,1.7272669846924513,-0.3536790751356521,0.10217942806420813,0.019124493645503178,0.07764990043115166,0.6828186325222074,0
0.47496329185494146,0.2743793956279387,0.0724448252708654,-0.22198030509453281,1.324642905240573,0.12284335146359998,1.4856624842785355,0.7583233062224124,-0.4348244506982898,2.7271676353121492,-0.7536187863795296,0.6133973347889036,0.8596464116723974,0.8655020156029756,0.27881288012297806,0.2068479292352443,0.2807341214647532,1.4333404271981411,1.18627870977644,0.339749430628106,0.8759242515602318,0.17635162099499385,1.5023388469947379,0.2885702282589025,2.660109596924955,1.1820642437768882,0.07691406254917534,0.02823649765660919,0.18377650368586113,-0.049360877119676294,0
0.7170598104759336,1.2146226711110413,0.01825916057372644,0.7290046491148721,-0.8847479905309786,1.3405883692085379,1.0000603647515711,0.5640813879596815,0.6464107936989484,-0.01604367611625679,0.11543094693371092,1.7933911610726931,0.6951875884401678,1.2783477956563791,-0.023543973827646614,0.8643718098950557,0.15684403363801966,0.26385731508419624,-0.021906210439173623,-0.030647151526208616,0.5449690817592526,0.2798707005800506,0.6479927607037417,0.239921138870435,0.8619700936424666,0.7498710264139236,0.03690531418457761,0.027060117991910423,-0.06493704355425359,0.11569029598561303,0
0.7049421565598624,0.7315943642751871,0.0678059087358753,0.28230096171918884,0.0509780942423832,0.5645857355386613,1.1885405026823586,0.538341145933749,0.6564553846426918,-0.2818591667425815,0.3757555623664706,1.0721794795421689,1.8575418343246513,0.4170920214472065,0.49228382758232897,0.3678977850255341,0.09597515277604074,0.50682641684374,-0.8702694109145547,0.48132683933601206,0.7149007006101699,0.18702036708284864,0.0883434218883431,-0.21109195520719864,-0.4857182453669451,1.0873787579510115,0.15224457702050606,0.060084999516440925,0.032801089283343104,0.6955134269305554,0
